open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1626134400000,0.62890757,0.63279414,0.62507371,0.63024900,0,1626137999999,0,3600,0,0,0
1626138000000,0.63024900,0.63024900,0.62664886,0.62903429,0,1626141599999,0,3600,0,0,0
1626141600000,0.62903429,0.62994343,0.62743471,0.62872471,0,1626145199999,0,3600,0,0,0
1626145200000,0.62872471,0.63042100,0.62758743,0.62765143,0,1626148799999,0,3600,0,0,0
1626148800000,0.62765143,0.62897643,0.62699014,0.62851586,0,1626152399999,0,3600,0,0,0
1626152400000,0.62845871,0.62930857,0.61773014,0.61993600,0,1626155999999,0,3600,0,0,0
1626156000000,0.61993600,0.64208214,0.61993600,0.63243586,0,1626159599999,0,3579,0,0,0
1626159600000,0.63249300,0.63811614,0.62969643,0.63720429,0,1626163199999,0,3600,0,0,0
1626163200000,0.63716829,0.63937014,0.63352857,0.63538800,0,1626166799999,0,3600,0,0,0
1626166800000,0.63538800,0.63567486,0.63172457,0.63462100,0,1626170399999,0,3600,0,0,0
1626170400000,0.63462100,0.63711414,0.62927529,0.63083643,0,1626173999999,0,3600,0,0,0
1626174000000,0.63089357,0.63187343,0.62674614,0.62886914,0,1626177599999,0,3600,0,0,0
1626177600000,0.62884286,0.62884286,0.61626400,0.61743229,0,1626181199999,0,3600,0,0,0
1626181200000,0.61737514,0.62026571,0.61570329,0.61928300,0,1626184799999,0,3600,0,0,0
1626184800000,0.61902186,0.62165971,0.61767429,0.62019400,0,1626188399999,0,3600,0,0,0
1626188400000,0.62019400,0.62533357,0.61964286,0.62275871,0,1626191999999,0,3600,0,0,0
1626192000000,0.62264443,0.62621714,0.62131986,0.62525029,0,1626195599999,0,3600,0,0,0
1626195600000,0.62532971,0.62720286,0.62319429,0.62616343,0,1626199199999,0,3600,0,0,0
1626199200000,0.62616343,0.62622057,0.62038300,0.62115229,0,1626202799999,0,3600,0,0,0
1626202800000,0.62115229,0.62293129,0.61089100,0.61226086,0,1626206399999,0,3600,0,0,0
1626206400000,0.61220771,0.61802500,0.60881986,0.61730043,0,1626209999999,0,3600,0,0,0
1626210000000,0.61730043,0.61943686,0.61598571,0.61842571,0,1626213599999,0,3600,0,0,0
1626213600000,0.61841200,0.62253729,0.61762729,0.61992700,0,1626217199999,0,3600,0,0,0
1626217200000,0.61992700,0.62227200,0.61774571,0.61928914,0,1626220799999,0,3600,0,0,0
