open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715817600000,0.51875418,0.51925520,0.51605283,0.51741931,0,1715821199999,0,3600,0,0,0
1715821200000,0.51741932,0.51888545,0.51626768,0.51677079,0,1715824799999,0,3600,0,0,0
1715824800000,0.51677079,0.51894849,0.51538694,0.51628350,0,1715828399999,0,3600,0,0,0
1715828400000,0.51628351,0.51853587,0.51564762,0.51746460,0,1715831999999,0,3600,0,0,0
1715832000000,0.51745931,0.51953297,0.51687634,0.51952567,0,1715835599999,0,3600,0,0,0
1715835600000,0.51952565,0.51982248,0.51743875,0.51749558,0,1715839199999,0,3600,0,0,0
1715839200000,0.51744681,0.51950452,0.51671032,0.51889642,0,1715842799999,0,3600,0,0,0
1715842800000,0.51889642,0.52065311,0.51654443,0.52053690,0,1715846399999,0,3600,0,0,0
1715846400000,0.52058534,0.52266373,0.51619768,0.51699019,0,1715849999999,0,3600,0,0,0
1715850000000,0.51698873,0.52058298,0.51662109,0.51977377,0,1715853599999,0,3600,0,0,0
1715853600000,0.51982329,0.51983792,0.51716684,0.51792722,0,1715857199999,0,3600,0,0,0
1715857200000,0.51792723,0.51906884,0.51717715,0.51892963,0,1715860799999,0,3600,0,0,0
1715860800000,0.51891500,0.51895921,0.51425752,0.51498623,0,1715864399999,0,3600,0,0,0
1715864400000,0.51498624,0.51699030,0.51421736,0.51695838,0,1715867999999,0,3600,0,0,0
1715868000000,0.51695106,0.51719141,0.51231730,0.51470704,0,1715871599999,0,3600,0,0,0
1715871600000,0.51471350,0.51960143,0.51433824,0.51850187,0,1715875199999,0,3600,0,0,0
1715875200000,0.51850333,0.52144024,0.51630843,0.51981563,0,1715878799999,0,3600,0,0,0
1715878800000,0.51981563,0.52110528,0.51629188,0.51867733,0,1715882399999,0,3600,0,0,0
1715882400000,0.51868099,0.51969911,0.51826992,0.51864403,0,1715885999999,0,3600,0,0,0
1715886000000,0.51864404,0.51958332,0.51772322,0.51816423,0,1715889599999,0,3600,0,0,0
1715889600000,0.51811546,0.51829869,0.51673584,0.51709468,0,1715893199999,0,3600,0,0,0
1715893200000,0.51709469,0.51769549,0.51361610,0.51542111,0,1715896799999,0,3600,0,0,0
1715896800000,0.51542184,0.51561938,0.51334508,0.51532144,0,1715900399999,0,3600,0,0,0
1715900400000,0.51532144,0.51600877,0.51448298,0.51564485,0,1715903999999,0,3600,0,0,0
