1657497600000,0.32544385,0.32890932,0.32305212,0.32880154,0,1657501199999,0,3600,0,0,0
1657501200000,0.32880251,0.32891712,0.32499264,0.32605551,0,1657504799999,0,3599,0,0,0
1657504800000,0.32605404,0.32826218,0.32467395,0.32508308,0,1657508399999,0,3600,0,0,0
1657508400000,0.32508606,0.32584322,0.32379889,0.32556068,0,1657511999999,0,3598,0,0,0
1657512000000,0.32556135,0.32564566,0.31952764,0.32019614,0,1657515599999,0,3600,0,0,0
1657515600000,0.32019611,0.32225216,0.31840027,0.31926342,0,1657519199999,0,3600,0,0,0
1657519200000,0.31931435,0.32030037,0.31756138,0.31879189,0,1657522799999,0,3600,0,0,0
1657522800000,0.31879173,0.32876107,0.31817144,0.32669025,0,1657526399999,0,3600,0,0,0
1657526400000,0.32668995,0.32676923,0.32209521,0.32495957,0,1657529999999,0,3600,0,0,0
1657530000000,0.32495373,0.32849790,0.32409819,0.32659382,0,1657533599999,0,3600,0,0,0
1657533600000,0.32659275,0.32667297,0.32356908,0.32381933,0,1657537199999,0,3600,0,0,0
1657537200000,0.32381735,0.32673291,0.32379604,0.32549398,0,1657540799999,0,3599,0,0,0
1657540800000,0.32549601,0.32856537,0.32492420,0.32773846,0,1657544399999,0,3600,0,0,0
1657544400000,0.32773549,0.32814921,0.32240636,0.32249089,0,1657547999999,0,3600,0,0,0
1657548000000,0.32254638,0.32387560,0.32123298,0.32252304,0,1657551599999,0,3598,0,0,0
1657551600000,0.32256955,0.32378338,0.32204938,0.32343821,0,1657555199999,0,3600,0,0,0
1657555200000,0.32343936,0.32438098,0.32308610,0.32328711,0,1657558799999,0,3600,0,0,0
1657558800000,0.32328455,0.32630849,0.32312785,0.32629376,0,1657562399999,0,3600,0,0,0
1657562400000,0.32630335,0.32630690,0.32387438,0.32419372,0,1657565999999,0,3600,0,0,0
1657566000000,0.32419350,0.32453380,0.32243532,0.32339674,0,1657569599999,0,3600,0,0,0
1657569600000,0.32346387,0.32456895,0.32239137,0.32352416,0,1657573199999,0,3600,0,0,0
1657573200000,0.32361365,0.32381205,0.31593007,0.31834272,0,1657576799999,0,3600,0,0,0
1657576800000,0.31834295,0.31834365,0.31307088,0.31373024,0,1657580399999,0,3600,0,0,0
1657580400000,0.31372630,0.31531803,0.31083799,0.31507262,0,1657583999999,0,3600,0,0,0
