open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718582400000,0.48922022,0.49095377,0.48723147,0.48864847,0,1718585999999,0,3600,0,0,0
1718586000000,0.48864847,0.48982680,0.48564254,0.48657883,0,1718589599999,0,3600,0,0,0
1718589600000,0.48657883,0.48894423,0.48437639,0.48691829,0,1718593199999,0,3600,0,0,0
1718593200000,0.48687244,0.48942222,0.48665408,0.48903295,0,1718596799999,0,3600,0,0,0
1718596800000,0.48907099,0.49023909,0.48841211,0.48977249,0,1718600399999,0,3600,0,0,0
1718600400000,0.48982126,0.49448080,0.48950219,0.49159276,0,1718603999999,0,3600,0,0,0
1718604000000,0.49159276,0.49183597,0.48598039,0.48634114,0,1718607599999,0,3600,0,0,0
1718607600000,0.48634114,0.50074791,0.48412178,0.49924443,0,1718611199999,0,3600,0,0,0
1718611200000,0.49944199,0.49983696,0.49124554,0.49561514,0,1718614799999,0,3600,0,0,0
1718614800000,0.49561514,0.50408209,0.49470645,0.49940057,0,1718618399999,0,3600,0,0,0
1718618400000,0.49933715,0.50261804,0.49275106,0.49864043,0,1718621999999,0,3600,0,0,0
1718622000000,0.49870912,0.49946760,0.49649331,0.49893633,0,1718625599999,0,3600,0,0,0
1718625600000,0.49893209,0.50501489,0.49759125,0.50348676,0,1718629199999,0,3600,0,0,0
1718629200000,0.50348677,0.50617470,0.50109944,0.50182586,0,1718632799999,0,3600,0,0,0
1718632800000,0.50203439,0.52079430,0.50150234,0.51433139,0,1718636399999,0,3600,0,0,0
1718636400000,0.51435746,0.52019378,0.50887970,0.50936365,0,1718639999999,0,3600,0,0,0
1718640000000,0.50938196,0.51249783,0.49765039,0.51138369,0,1718643599999,0,3600,0,0,0
1718643600000,0.51136906,0.51596203,0.51079361,0.51484720,0,1718647199999,0,3600,0,0,0
1718647200000,0.51480208,0.51926239,0.51125732,0.51729157,0,1718650799999,0,3600,0,0,0
1718650800000,0.51729158,0.51922573,0.51543110,0.51804695,0,1718654399999,0,3600,0,0,0
1718654400000,0.51804937,0.51865863,0.50961942,0.50972383,0,1718657999999,0,3600,0,0,0
1718658000000,0.50972383,0.51253389,0.50583366,0.50973900,0,1718661599999,0,3600,0,0,0
1718661600000,0.50973899,0.51041967,0.50623603,0.50679692,0,1718665199999,0,3600,0,0,0
1718665200000,0.50679766,0.50695557,0.50332466,0.50476920,0,1718668799999,0,3600,0,0,0
