open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731024000000,0.55566561,0.56004610,0.55503659,0.55508610,0,1731027599999,0,3600,0,0,0
1731027600000,0.55509901,0.55713174,0.55279469,0.55472013,0,1731031199999,0,3600,0,0,0
1731031200000,0.55472012,0.55477073,0.54830678,0.54872500,0,1731034799999,0,3600,0,0,0
1731034800000,0.54872500,0.55090622,0.54764908,0.54957795,0,1731038399999,0,3600,0,0,0
1731038400000,0.54957210,0.55153327,0.54914873,0.55029427,0,1731041999999,0,3600,0,0,0
1731042000000,0.55018332,0.55274257,0.54992857,0.55057579,0,1731045599999,0,3600,0,0,0
1731045600000,0.55057580,0.55113277,0.54916166,0.55088605,0,1731049199999,0,3600,0,0,0
1731049200000,0.55088605,0.55133776,0.54663229,0.55055278,0,1731052799999,0,3600,0,0,0
1731052800000,0.55049394,0.55054666,0.54609699,0.54868209,0,1731056399999,0,3600,0,0,0
1731056400000,0.54869363,0.55014596,0.54826272,0.55008790,0,1731059999999,0,3600,0,0,0
1731060000000,0.55008790,0.55166490,0.54790694,0.55099176,0,1731063599999,0,3600,0,0,0
1731063600000,0.55099176,0.55222547,0.54981033,0.55029120,0,1731067199999,0,3600,0,0,0
1731067200000,0.55033999,0.55256097,0.54917429,0.55254115,0,1731070799999,0,3600,0,0,0
1731070800000,0.55254115,0.55329420,0.55004280,0.55318366,0,1731074399999,0,3600,0,0,0
1731074400000,0.55323243,0.55773873,0.54979621,0.55066185,0,1731077999999,0,3600,0,0,0
1731078000000,0.55064688,0.55487588,0.54936507,0.55230519,0,1731081599999,0,3600,0,0,0
1731081600000,0.55232377,0.55478399,0.54626972,0.54696875,0,1731085199999,0,3600,0,0,0
1731085200000,0.54696875,0.54858488,0.54147454,0.54708969,0,1731088799999,0,3600,0,0,0
1731088800000,0.54708078,0.55040170,0.54571478,0.54851860,0,1731092399999,0,3600,0,0,0
1731092400000,0.54851144,0.55317509,0.54810357,0.55104887,0,1731095999999,0,3600,0,0,0
1731096000000,0.55100278,0.55164401,0.54763922,0.54913794,0,1731099599999,0,3600,0,0,0
1731099600000,0.54919388,0.55249765,0.54619435,0.55226457,0,1731103199999,0,3600,0,0,0
1731103200000,0.55216773,0.55426210,0.55102408,0.55340455,0,1731106799999,0,3600,0,0,0
1731106800000,0.55340456,0.55438237,0.55232029,0.55368401,0,1731110399999,0,3600,0,0,0
