open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732579200000,1.41417228,1.44923274,1.40031963,1.42154726,0,1732582799999,0,3600,0,0,0
1732582800000,1.42142190,1.44915315,1.42023091,1.44786292,0,1732586399999,0,3600,0,0,0
1732586400000,1.44782563,1.45847859,1.44074415,1.45009006,0,1732589999999,0,3600,0,0,0
1732590000000,1.44998542,1.45767945,1.43306497,1.44693715,0,1732593599999,0,3600,0,0,0
1732593600000,1.44687861,1.45151449,1.43396583,1.44175598,0,1732597199999,0,3600,0,0,0
1732597200000,1.44164306,1.45699537,1.43476372,1.45072267,0,1732600799999,0,3600,0,0,0
1732600800000,1.45041950,1.45442853,1.42746484,1.42983301,0,1732604399999,0,3600,0,0,0
1732604400000,1.42951181,1.43194745,1.40821663,1.42535003,0,1732607999999,0,3600,0,0,0
1732608000000,1.42530127,1.42605523,1.37786392,1.38788195,0,1732611599999,0,3600,0,0,0
1732611600000,1.38793805,1.40498271,1.35678168,1.37332191,0,1732615199999,0,3600,0,0,0
1732615200000,1.37349703,1.38366334,1.32749446,1.33033873,0,1732618799999,0,3600,0,0,0
1732618800000,1.32994803,1.34378388,1.28469540,1.33311050,0,1732622399999,0,3600,0,0,0
1732622400000,1.33254041,1.35325671,1.31373242,1.32760731,0,1732625999999,0,3600,0,0,0
1732626000000,1.32738294,1.37093901,1.31689357,1.35065929,0,1732629599999,0,3600,0,0,0
1732629600000,1.35031781,1.38416206,1.33851196,1.37021410,0,1732633199999,0,3600,0,0,0
1732633200000,1.36985226,1.37410211,1.34384562,1.34588659,0,1732636799999,0,3600,0,0,0
1732636800000,1.34566954,1.39515854,1.34152320,1.38151497,0,1732640399999,0,3600,0,0,0
1732640400000,1.38168422,1.39351319,1.37256909,1.37977505,0,1732643999999,0,3600,0,0,0
1732644000000,1.37976702,1.38316515,1.33546687,1.34578345,0,1732647599999,0,3600,0,0,0
1732647600000,1.34564636,1.38537187,1.33845131,1.37943147,0,1732651199999,0,3600,0,0,0
1732651200000,1.37919507,1.42651693,1.37453596,1.40646056,0,1732654799999,0,3600,0,0,0
1732654800000,1.40610103,1.41937075,1.39130623,1.39989335,0,1732658399999,0,3600,0,0,0
1732658400000,1.39963689,1.41433684,1.38730996,1.39073104,0,1732661999999,0,3600,0,0,0
1732662000000,1.39001934,1.40798572,1.38942966,1.39878540,0,1732665599999,0,3600,0,0,0
