open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727740800000,0.61142286,0.62033116,0.61033610,0.62018673,0,1727744399999,0,3600,0,0,0
1727744400000,0.62023549,0.62188674,0.61893603,0.62162568,0,1727747999999,0,3600,0,0,0
1727748000000,0.62163300,0.62279325,0.61800247,0.62253973,0,1727751599999,0,3600,0,0,0
1727751600000,0.62253973,0.62470374,0.62198086,0.62305204,0,1727755199999,0,3600,0,0,0
1727755200000,0.62310082,0.62388484,0.61918695,0.61935221,0,1727758799999,0,3600,0,0,0
1727758800000,0.61936128,0.62188157,0.61798563,0.62146902,0,1727762399999,0,3600,0,0,0
1727762400000,0.62146901,0.62349519,0.61957928,0.62332575,0,1727765999999,0,3600,0,0,0
1727766000000,0.62334039,0.62920795,0.62059847,0.62850420,0,1727769599999,0,3600,0,0,0
1727769600000,0.62847739,0.62887564,0.62571438,0.62748878,0,1727773199999,0,3600,0,0,0
1727773200000,0.62748878,0.63088685,0.62733296,0.63015156,0,1727776799999,0,3600,0,0,0
1727776800000,0.63015154,0.63416387,0.62984163,0.63248601,0,1727780399999,0,3600,0,0,0
1727780400000,0.63243723,0.63286249,0.62879433,0.62879434,0,1727783999999,0,3600,0,0,0
1727784000000,0.62879433,0.63025210,0.62787798,0.62914539,0,1727787599999,0,3600,0,0,0
1727787600000,0.62919418,0.62950283,0.61040360,0.61846281,0,1727791199999,0,3600,0,0,0
1727791200000,0.61846429,0.62286233,0.60653360,0.61083372,0,1727794799999,0,3600,0,0,0
1727794800000,0.61078494,0.61311609,0.59416746,0.61194252,0,1727798399999,0,3600,0,0,0
1727798400000,0.61197550,0.61602253,0.59993939,0.60621784,0,1727801999999,0,3600,0,0,0
1727802000000,0.60633294,0.60633294,0.57858060,0.59696068,0,1727805599999,0,3600,0,0,0
1727805600000,0.59706668,0.62044410,0.59366660,0.62044410,0,1727809199999,0,3600,0,0,0
1727809200000,0.62059580,0.62669670,0.60236370,0.61045760,0,1727812799999,0,3600,0,0,0
1727812800000,0.61050924,0.61713156,0.59963913,0.60704342,0,1727816399999,0,3600,0,0,0
1727816400000,0.60658477,0.60782688,0.58861105,0.60181518,0,1727819999999,0,3600,0,0,0
1727820000000,0.60176640,0.60225977,0.59192927,0.59506281,0,1727823599999,0,3600,0,0,0
1727823600000,0.59512874,0.59920401,0.59256377,0.59694718,0,1727827199999,0,3600,0,0,0
