open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734480000000,2.56723447,2.59106816,2.53849974,2.58059763,0,1734483599999,0,3600,0,0,0
1734483600000,2.58051079,2.58981237,2.53008684,2.53917553,0,1734487199999,0,3600,0,0,0
1734487200000,2.53887632,2.58090500,2.52965211,2.56270684,0,1734490799999,0,3600,0,0,0
1734490800000,2.56272526,2.57080395,2.52275000,2.52392868,0,1734494399999,0,3600,0,0,0
1734494400000,2.52388921,2.52498289,2.46900763,2.50322974,0,1734497999999,0,3600,0,0,0
1734498000000,2.50331263,2.52181921,2.49199553,2.50197132,0,1734501599999,0,3600,0,0,0
1734501600000,2.50228763,2.52327974,2.47776184,2.51338526,0,1734505199999,0,3600,0,0,0
1734505200000,2.51351026,2.53692395,2.50609158,2.50940816,0,1734508799999,0,3600,0,0,0
1734508800000,2.50922132,2.52004658,2.49218500,2.50472974,0,1734512399999,0,3600,0,0,0
1734512400000,2.50471395,2.54137921,2.50317816,2.52638132,0,1734515999999,0,3600,0,0,0
1734516000000,2.52619447,2.54671211,2.51222105,2.54098526,0,1734519599999,0,3600,0,0,0
1734519600000,2.54070158,2.59091184,2.53959105,2.58154974,0,1734523199999,0,3600,0,0,0
1734523200000,2.58148132,2.58280711,2.53492684,2.54033579,0,1734526799999,0,3600,0,0,0
1734526800000,2.54084368,2.55122158,2.52103974,2.53539237,0,1734530399999,0,3600,0,0,0
1734530400000,2.53566553,2.55474184,2.46846763,2.47221579,0,1734533999999,0,3600,0,0,0
1734534000000,2.47234737,2.48674079,2.45062447,2.47154763,0,1734537599999,0,3600,0,0,0
1734537600000,2.47155553,2.48256158,2.42444158,2.46375184,0,1734541199999,0,3600,0,0,0
1734541200000,2.46371105,2.48147553,2.44090737,2.47113000,0,1734544799999,0,3600,0,0,0
1734544800000,2.47101158,2.51526921,2.46216289,2.51360158,0,1734548399999,0,3600,0,0,0
1734548400000,2.51340947,2.51340947,2.40532684,2.40532684,0,1734551999999,0,3600,0,0,0
1734552000000,2.40335132,2.41897500,2.24994763,2.33109526,0,1734555599999,0,3600,0,0,0
1734555600000,2.33062605,2.39573342,2.32044421,2.35119526,0,1734559199999,0,3600,0,0,0
1734559200000,2.35097737,2.37628947,2.33019263,2.34814263,0,1734562799999,0,3600,0,0,0
1734562800000,2.34811895,2.35117711,2.27695289,2.31009289,0,1734566399999,0,3600,0,0,0
