open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687305600000,0.49287829,0.49415221,0.48927226,0.49313598,0,1687309199999,0,3600,0,0,0
1687309200000,0.49313595,0.50066986,0.49313482,0.49588830,0,1687312799999,0,3600,0,0,0
1687312800000,0.49588832,0.49766698,0.49465093,0.49704698,0,1687316399999,0,3600,0,0,0
1687316400000,0.49700047,0.49795623,0.49563623,0.49762108,0,1687319999999,0,3600,0,0,0
1687320000000,0.49766756,0.50044991,0.49634268,0.50044581,0,1687323599999,0,3600,0,0,0
1687323600000,0.50044263,0.50339078,0.49827998,0.50122197,0,1687327199999,0,3600,0,0,0
1687327200000,0.50122127,0.50133451,0.49460421,0.49469739,0,1687330799999,0,3600,0,0,0
1687330800000,0.49469739,0.49757930,0.49370448,0.49739407,0,1687334399999,0,3600,0,0,0
1687334400000,0.49734753,0.49770618,0.49505762,0.49712817,0,1687337999999,0,3600,0,0,0
1687338000000,0.49712817,0.49791046,0.49472787,0.49610753,0,1687341599999,0,3600,0,0,0
1687341600000,0.49610750,0.49678399,0.49144375,0.49242969,0,1687345199999,0,3600,0,0,0
1687345200000,0.49243666,0.49549590,0.49085415,0.49483697,0,1687348799999,0,3600,0,0,0
1687348800000,0.49482765,0.49556116,0.49091836,0.49141233,0,1687352399999,0,3600,0,0,0
1687352400000,0.49141221,0.49626966,0.49068185,0.49439816,0,1687355999999,0,3600,0,0,0
1687356000000,0.49441076,0.49570919,0.49204294,0.49543248,0,1687359599999,0,3600,0,0,0
1687359600000,0.49535330,0.49812391,0.49483401,0.49523772,0,1687363199999,0,3600,0,0,0
1687363200000,0.49519121,0.50187579,0.49478665,0.49620451,0,1687366799999,0,3600,0,0,0
1687366800000,0.49615852,0.49825991,0.49105862,0.49764118,0,1687370399999,0,3600,0,0,0
1687370400000,0.49761619,0.50042895,0.49728166,0.49902493,0,1687373999999,0,3600,0,0,0
1687374000000,0.49901797,0.49905576,0.49523901,0.49813960,0,1687377599999,0,3600,0,0,0
1687377600000,0.49814516,0.49957864,0.49526234,0.49666158,0,1687381199999,0,3600,0,0,0
1687381200000,0.49666158,0.49900818,0.49386969,0.49730605,0,1687384799999,0,3600,0,0,0
1687384800000,0.49730114,0.50292474,0.49702439,0.50214101,0,1687388399999,0,3600,0,0,0
1687388400000,0.50214156,0.50299997,0.49990264,0.50005831,0,1687391999999,0,3600,0,0,0
