open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690848000000,0.69772470,0.69772787,0.69349057,0.69529115,0,1690851599999,0,3600,0,0,0
1690851600000,0.69529115,0.69693575,0.69053954,0.69409634,0,1690855199999,0,3600,0,0,0
1690855200000,0.69409669,0.69452941,0.67578189,0.68604120,0,1690858799999,0,3600,0,0,0
1690858800000,0.68599469,0.68816014,0.68415042,0.68787469,0,1690862399999,0,3600,0,0,0
1690862400000,0.68771572,0.69172062,0.68734845,0.69089338,0,1690865999999,0,3600,0,0,0
1690866000000,0.69089422,0.69265819,0.68968955,0.69095930,0,1690869599999,0,3600,0,0,0
1690869600000,0.69094674,0.69094674,0.68626388,0.68686079,0,1690873199999,0,3600,0,0,0
1690873200000,0.68686079,0.69157025,0.68681421,0.69015400,0,1690876799999,0,3600,0,0,0
1690876800000,0.69015365,0.69225157,0.68963604,0.69157547,0,1690880399999,0,3600,0,0,0
1690880400000,0.69162125,0.69162125,0.68898880,0.69058791,0,1690883999999,0,3600,0,0,0
1690884000000,0.69058931,0.69123048,0.68914885,0.68936699,0,1690887599999,0,3600,0,0,0
1690887600000,0.68936699,0.68999264,0.68731341,0.68762391,0,1690891199999,0,3600,0,0,0
1690891200000,0.68762391,0.69064190,0.68497359,0.68988018,0,1690894799999,0,3600,0,0,0
1690894800000,0.68987913,0.69199300,0.68930109,0.69010405,0,1690898399999,0,3600,0,0,0
1690898400000,0.69005974,0.69811091,0.68842224,0.69168247,0,1690901999999,0,3600,0,0,0
1690902000000,0.69167828,0.69389229,0.68208710,0.69389229,0,1690905599999,0,3600,0,0,0
1690905600000,0.69389066,0.69760252,0.69116996,0.69237171,0,1690909199999,0,3600,0,0,0
1690909200000,0.69238775,0.69637249,0.69152602,0.69493998,0,1690912799999,0,3600,0,0,0
1690912800000,0.69494079,0.70107582,0.69489898,0.70102419,0,1690916399999,0,3600,0,0,0
1690916400000,0.70110004,0.70315280,0.69834136,0.69958183,0,1690919999999,0,3600,0,0,0
1690920000000,0.69962268,0.69988495,0.69752823,0.69951153,0,1690923599999,0,3600,0,0,0
1690923600000,0.69951258,0.70537155,0.69925401,0.70434496,0,1690927199999,0,3600,0,0,0
1690927200000,0.70434228,0.70562928,0.70145534,0.70374457,0,1690930799999,0,3600,0,0,0
1690930800000,0.70374457,0.70795659,0.70369442,0.70689241,0,1690934399999,0,3600,0,0,0
