open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718150400000,0.48017886,0.48102255,0.47849434,0.47859014,0,1718153999999,0,3600,0,0,0
1718154000000,0.47863893,0.47916530,0.47433178,0.47808170,0,1718157599999,0,3600,0,0,0
1718157600000,0.47808171,0.48090731,0.47738889,0.48070499,0,1718161199999,0,3600,0,0,0
1718161200000,0.48070133,0.48187156,0.48019352,0.48160575,0,1718164799999,0,3600,0,0,0
1718164800000,0.48160576,0.48314741,0.48135930,0.48201346,0,1718168399999,0,3600,0,0,0
1718168400000,0.48201345,0.48214634,0.48038432,0.48043875,0,1718171999999,0,3600,0,0,0
1718172000000,0.48039071,0.48214992,0.48032725,0.48051029,0,1718175599999,0,3600,0,0,0
1718175600000,0.48056274,0.48162216,0.47788962,0.48113789,0,1718179199999,0,3600,0,0,0
1718179200000,0.48113790,0.48312163,0.48052622,0.48090210,0,1718182799999,0,3600,0,0,0
1718182800000,0.48090210,0.48299019,0.48037131,0.48268213,0,1718186399999,0,3600,0,0,0
1718186400000,0.48268212,0.48486805,0.48093242,0.48464751,0,1718189999999,0,3600,0,0,0
1718190000000,0.48464751,0.48507846,0.48127936,0.48165263,0,1718193599999,0,3600,0,0,0
1718193600000,0.48165262,0.49348104,0.48165262,0.49304351,0,1718197199999,0,3600,0,0,0
1718197200000,0.49304351,0.49498868,0.49154272,0.49230320,0,1718200799999,0,3600,0,0,0
1718200800000,0.49230321,0.49742682,0.49204173,0.49670586,0,1718204399999,0,3600,0,0,0
1718204400000,0.49669853,0.49758064,0.49561410,0.49643162,0,1718207999999,0,3600,0,0,0
1718208000000,0.49643162,0.49760235,0.49289995,0.49440021,0,1718211599999,0,3600,0,0,0
1718211600000,0.49435363,0.49573931,0.49318590,0.49572515,0,1718215199999,0,3600,0,0,0
1718215200000,0.49573414,0.49574907,0.48740421,0.49112297,0,1718218799999,0,3600,0,0,0
1718218800000,0.49112297,0.49361422,0.48188474,0.48435398,0,1718222399999,0,3600,0,0,0
1718222400000,0.48433625,0.48999707,0.48275763,0.48985942,0,1718225999999,0,3600,0,0,0
1718226000000,0.48985647,0.49228067,0.48983904,0.49114947,0,1718229599999,0,3600,0,0,0
1718229600000,0.49110069,0.49219484,0.49068850,0.49128508,0,1718233199999,0,3600,0,0,0
1718233200000,0.49128509,0.49182965,0.49062956,0.49173342,0,1718236799999,0,3600,0,0,0
