open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728604800000,0.53045595,0.53442496,0.52968166,0.53393574,0,1728608399999,0,3600,0,0,0
1728608400000,0.53393572,0.53579379,0.53258761,0.53531454,0,1728611999999,0,3600,0,0,0
1728612000000,0.53531528,0.53549717,0.53330895,0.53474889,0,1728615599999,0,3600,0,0,0
1728615600000,0.53474889,0.53644088,0.53474158,0.53509470,0,1728619199999,0,3600,0,0,0
1728619200000,0.53512397,0.53584578,0.53307419,0.53325459,0,1728622799999,0,3600,0,0,0
1728622800000,0.53325457,0.53475630,0.53325457,0.53421900,0,1728626399999,0,3600,0,0,0
1728626400000,0.53421600,0.53687593,0.53401523,0.53594406,0,1728629999999,0,3600,0,0,0
1728630000000,0.53596357,0.54092792,0.53572749,0.53840701,0,1728633599999,0,3600,0,0,0
1728633600000,0.53840701,0.53934232,0.53760054,0.53809744,0,1728637199999,0,3600,0,0,0
1728637200000,0.53809744,0.54091769,0.53791951,0.53975417,0,1728640799999,0,3600,0,0,0
1728640800000,0.53975418,0.53996906,0.53776701,0.53796363,0,1728644399999,0,3600,0,0,0
1728644400000,0.53796363,0.53828302,0.53497886,0.53570417,0,1728647999999,0,3600,0,0,0
1728648000000,0.53561465,0.53712804,0.53415361,0.53665280,0,1728651599999,0,3600,0,0,0
1728651600000,0.53665281,0.53790269,0.53436064,0.53614992,0,1728655199999,0,3600,0,0,0
1728655200000,0.53614993,0.53764871,0.53516208,0.53651199,0,1728658799999,0,3600,0,0,0
1728658800000,0.53651597,0.53853040,0.53600012,0.53826631,0,1728662399999,0,3600,0,0,0
1728662400000,0.53826631,0.53849347,0.53631636,0.53798391,0,1728665999999,0,3600,0,0,0
1728666000000,0.53798391,0.54022998,0.53798245,0.54017902,0,1728669599999,0,3600,0,0,0
1728669600000,0.54022277,0.54043379,0.53837345,0.53890570,0,1728673199999,0,3600,0,0,0
1728673200000,0.53890570,0.54188266,0.53885311,0.54149704,0,1728676799999,0,3600,0,0,0
1728676800000,0.54149454,0.54162277,0.54004359,0.54156205,0,1728680399999,0,3600,0,0,0
1728680400000,0.54157667,0.54177052,0.53972325,0.54014486,0,1728683999999,0,3600,0,0,0
1728684000000,0.54013540,0.54158384,0.53933890,0.53936427,0,1728687599999,0,3600,0,0,0
1728687600000,0.53936427,0.54010087,0.53787785,0.53873112,0,1728691199999,0,3600,0,0,0
