1631836800000,1.09020627,1.09231003,1.08529046,1.08611594,0,1631840399999,0,3600,0,0,0
1631840400000,1.08618186,1.09790255,1.08359551,1.09586911,0,1631843999999,0,3600,0,0,0
1631844000000,1.09586993,1.09671628,1.08554621,1.08718415,0,1631847599999,0,3596,0,0,0
1631847600000,1.08717520,1.09987462,1.08622498,1.09987462,0,1631851199999,0,3600,0,0,0
1631851200000,1.09987805,1.10124663,1.09195839,1.09901618,0,1631854799999,0,3600,0,0,0
1631854800000,1.09913038,1.10233091,1.09166568,1.09495834,0,1631858399999,0,3600,0,0,0
1631858400000,1.09491578,1.09627319,1.08472228,1.09362057,0,1631861999999,0,3600,0,0,0
1631862000000,1.09355428,1.09604336,1.08512772,1.08775037,0,1631865599999,0,3600,0,0,0
1631865600000,1.08750417,1.09305065,1.08442445,1.09016372,0,1631869199999,0,3600,0,0,0
1631869200000,1.09011618,1.09254650,1.07719089,1.07834249,0,1631872799999,0,3598,0,0,0
1631872800000,1.07843158,1.08075353,1.05407425,1.06148379,0,1631876399999,0,3600,0,0,0
1631876400000,1.06149466,1.06694290,1.05405512,1.05901918,0,1631879999999,0,3600,0,0,0
1631880000000,1.05890164,1.06567201,1.05125312,1.06559427,0,1631883599999,0,3600,0,0,0
1631883600000,1.06559531,1.06584452,1.05645737,1.06057671,0,1631887199999,0,3600,0,0,0
1631887200000,1.06049410,1.07273667,1.05863773,1.07026740,0,1631890799999,0,3600,0,0,0
1631890800000,1.07026737,1.07143805,1.06533716,1.07009092,0,1631894399999,0,3600,0,0,0
1631894400000,1.07002552,1.07603775,1.06468172,1.07351710,0,1631897999999,0,3600,0,0,0
1631898000000,1.07360303,1.07880515,1.06535555,1.06726189,0,1631901599999,0,3600,0,0,0
1631901600000,1.06722994,1.07239913,1.06070001,1.07239913,0,1631905199999,0,3600,0,0,0
1631905200000,1.07245198,1.07651659,1.06888072,1.07566606,0,1631908799999,0,3600,0,0,0
1631908800000,1.07562185,1.07642374,1.06333203,1.06343884,0,1631912399999,0,3600,0,0,0
1631912400000,1.06343358,1.06703620,1.05735431,1.06703620,0,1631915999999,0,3600,0,0,0
1631916000000,1.06695138,1.07234919,1.05527119,1.05676020,0,1631919599999,0,3600,0,0,0
1631919600000,1.05680279,1.06603385,1.05618987,1.06603385,0,1631923199999,0,3600,0,0,0
