open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729900800000,0.50226343,0.50777905,0.49904820,0.50699108,0,1729904399999,0,3600,0,0,0
1729904400000,0.50706847,0.50874519,0.50635374,0.50735682,0,1729907999999,0,3600,0,0,0
1729908000000,0.50735682,0.51040474,0.50551296,0.50854202,0,1729911599999,0,3600,0,0,0
1729911600000,0.50854202,0.51225247,0.50828546,0.51208420,0,1729915199999,0,3600,0,0,0
1729915200000,0.51208421,0.51407678,0.51174043,0.51392651,0,1729918799999,0,3600,0,0,0
1729918800000,0.51392651,0.51512555,0.51278704,0.51299612,0,1729922399999,0,3600,0,0,0
1729922400000,0.51298148,0.51387494,0.51240047,0.51362083,0,1729925999999,0,3600,0,0,0
1729926000000,0.51362082,0.51500501,0.51282188,0.51412215,0,1729929599999,0,3600,0,0,0
1729929600000,0.51412215,0.51520992,0.51337144,0.51381147,0,1729933199999,0,3600,0,0,0
1729933200000,0.51381147,0.51461342,0.51308755,0.51403619,0,1729936799999,0,3600,0,0,0
1729936800000,0.51408358,0.51498083,0.51365406,0.51386244,0,1729940399999,0,3600,0,0,0
1729940400000,0.51386098,0.51497661,0.51315139,0.51437762,0,1729943999999,0,3600,0,0,0
1729944000000,0.51437763,0.51493238,0.51389898,0.51424757,0,1729947599999,0,3600,0,0,0
1729947600000,0.51424755,0.51429062,0.50962765,0.50969546,0,1729951199999,0,3600,0,0,0
1729951200000,0.50969546,0.51143298,0.50652544,0.50672440,0,1729954799999,0,3600,0,0,0
1729954800000,0.50672440,0.51076970,0.50598272,0.50915993,0,1729958399999,0,3600,0,0,0
1729958400000,0.50915993,0.51138084,0.50909191,0.51093619,0,1729961999999,0,3600,0,0,0
1729962000000,0.51093619,0.51246563,0.51033630,0.51205290,0,1729965599999,0,3600,0,0,0
1729965600000,0.51200411,0.51301530,0.51190445,0.51204257,0,1729969199999,0,3600,0,0,0
1729969200000,0.51204257,0.51342042,0.51204257,0.51293240,0,1729972799999,0,3600,0,0,0
1729972800000,0.51293240,0.51508870,0.51260493,0.51301422,0,1729976399999,0,3600,0,0,0
1729976400000,0.51301543,0.51353670,0.51221082,0.51335135,0,1729979999999,0,3600,0,0,0
1729980000000,0.51335135,0.51387288,0.51208137,0.51232456,0,1729983599999,0,3600,0,0,0
1729983600000,0.51237318,0.51355046,0.51186606,0.51349520,0,1729987199999,0,3600,0,0,0
