open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705708800000,0.54432393,0.54432689,0.53921431,0.53935041,0,1705712399999,0,3600,0,0,0
1705712400000,0.53930163,0.54407948,0.53911821,0.54407948,0,1705715999999,0,3600,0,0,0
1705716000000,0.54407946,0.54422737,0.54218466,0.54298418,0,1705719599999,0,3600,0,0,0
1705719600000,0.54298418,0.54405564,0.54229878,0.54338079,0,1705723199999,0,3600,0,0,0
1705723200000,0.54338079,0.54576650,0.54328257,0.54519185,0,1705726799999,0,3600,0,0,0
1705726800000,0.54519185,0.54534333,0.54397235,0.54452869,0,1705730399999,0,3600,0,0,0
1705730400000,0.54452911,0.54686948,0.54446653,0.54596423,0,1705733999999,0,3600,0,0,0
1705734000000,0.54596423,0.55234216,0.54594180,0.54922906,0,1705737599999,0,3600,0,0,0
1705737600000,0.54922906,0.55213273,0.54629096,0.54790273,0,1705741199999,0,3600,0,0,0
1705741200000,0.54790275,0.54903835,0.54395656,0.54481710,0,1705744799999,0,3600,0,0,0
1705744800000,0.54481710,0.54997852,0.54464165,0.54850437,0,1705748399999,0,3600,0,0,0
1705748400000,0.54850439,0.54975910,0.54716306,0.54923845,0,1705751999999,0,3600,0,0,0
1705752000000,0.54923845,0.55070580,0.54822360,0.54878926,0,1705755599999,0,3600,0,0,0
1705755600000,0.54878194,0.55076102,0.54837421,0.55032120,0,1705759199999,0,3600,0,0,0
1705759200000,0.55032849,0.55055052,0.54789208,0.54943827,0,1705762799999,0,3600,0,0,0
1705762800000,0.54943829,0.55014452,0.54723254,0.54797970,0,1705766399999,0,3600,0,0,0
1705766400000,0.54797970,0.54891894,0.54674889,0.54730196,0,1705769999999,0,3600,0,0,0
1705770000000,0.54730196,0.54883477,0.54686789,0.54830012,0,1705773599999,0,3600,0,0,0
1705773600000,0.54834890,0.54834890,0.54565677,0.54663219,0,1705777199999,0,3600,0,0,0
1705777200000,0.54663219,0.54707653,0.54523255,0.54668111,0,1705780799999,0,3600,0,0,0
1705780800000,0.54668109,0.55001069,0.54600002,0.54908542,0,1705784399999,0,3600,0,0,0
1705784400000,0.54908542,0.55061256,0.54875283,0.54908540,0,1705787999999,0,3600,0,0,0
1705788000000,0.54908540,0.55112622,0.54885259,0.55013187,0,1705791599999,0,3600,0,0,0
1705791600000,0.55013187,0.55494669,0.55008309,0.55379152,0,1705795199999,0,3600,0,0,0
