open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698624000000,0.55600789,0.55740536,0.55398524,0.55435670,0,1698627599999,0,3600,0,0,0
1698627600000,0.55444973,0.55594130,0.55434098,0.55466871,0,1698631199999,0,3600,0,0,0
1698631200000,0.55466871,0.55471063,0.55182006,0.55413573,0,1698634799999,0,3600,0,0,0
1698634800000,0.55413637,0.55557881,0.55348637,0.55486770,0,1698638399999,0,3600,0,0,0
1698638400000,0.55486770,0.55491424,0.55189099,0.55196432,0,1698641999999,0,3600,0,0,0
1698642000000,0.55196432,0.55299091,0.55087002,0.55117581,0,1698645599999,0,3600,0,0,0
1698645600000,0.55117583,0.55168200,0.54959106,0.55046636,0,1698649199999,0,3600,0,0,0
1698649200000,0.55051354,0.55390730,0.55026577,0.55273258,0,1698652799999,0,3600,0,0,0
1698652800000,0.55265675,0.55693559,0.55139883,0.55550437,0,1698656399999,0,3600,0,0,0
1698656400000,0.55550340,0.56133614,0.55525903,0.55904630,0,1698659999999,0,3600,0,0,0
1698660000000,0.55904695,0.55994568,0.55651122,0.55797477,0,1698663599999,0,3600,0,0,0
1698663600000,0.55797338,0.56689587,0.55691361,0.56260805,0,1698667199999,0,3600,0,0,0
1698667200000,0.56256816,0.56711357,0.56189581,0.56405860,0,1698670799999,0,3600,0,0,0
1698670800000,0.56404742,0.58043848,0.56317380,0.57570789,0,1698674399999,0,3600,0,0,0
1698674400000,0.57569182,0.58420349,0.57374277,0.58191467,0,1698677999999,0,3600,0,0,0
1698678000000,0.58196186,0.58281328,0.57419308,0.57787708,0,1698681599999,0,3600,0,0,0
1698681600000,0.57787080,0.58020812,0.57473221,0.57967443,0,1698685199999,0,3600,0,0,0
1698685200000,0.57967440,0.57984866,0.56916912,0.57861703,0,1698688799999,0,3600,0,0,0
1698688800000,0.57861703,0.57929777,0.57644154,0.57833441,0,1698692399999,0,3600,0,0,0
1698692400000,0.57832534,0.58364043,0.57745691,0.58216760,0,1698695999999,0,3600,0,0,0
1698696000000,0.58216763,0.58222423,0.57729841,0.57959227,0,1698699599999,0,3600,0,0,0
1698699600000,0.57959229,0.58080726,0.57817866,0.58051291,0,1698703199999,0,3600,0,0,0
1698703200000,0.58051294,0.58071551,0.57562664,0.57816969,0,1698706799999,0,3600,0,0,0
1698706800000,0.57821620,0.57889398,0.57691146,0.57799128,0,1698710399999,0,3600,0,0,0
