1641254400000,0.83231855,0.83385156,0.82613122,0.82867840,0,1641257999999,0,3600,0,0,0
1641258000000,0.82874609,0.83148241,0.82499059,0.82587779,0,1641261599999,0,3600,0,0,0
1641261600000,0.82596285,0.82856812,0.82368681,0.82572342,0,1641265199999,0,3600,0,0,0
1641265200000,0.82572109,0.82988391,0.82331168,0.82736541,0,1641268799999,0,3600,0,0,0
1641268800000,0.82742993,0.83006864,0.82543523,0.82768464,0,1641272399999,0,3600,0,0,0
1641272400000,0.82768725,0.83020984,0.82105854,0.82682064,0,1641275999999,0,3600,0,0,0
1641276000000,0.82681802,0.82764130,0.82442111,0.82634003,0,1641279599999,0,3600,0,0,0
1641279600000,0.82636247,0.82889989,0.82558815,0.82770805,0,1641283199999,0,3600,0,0,0
1641283200000,0.82770806,0.83230177,0.82656807,0.82964043,0,1641286799999,0,3600,0,0,0
1641286800000,0.82960572,0.83203096,0.82782997,0.82853770,0,1641290399999,0,3600,0,0,0
1641290400000,0.82853509,0.83405299,0.82814827,0.83236511,0,1641293999999,0,3600,0,0,0
1641294000000,0.83236249,0.83713124,0.83236249,0.83579234,0,1641297599999,0,3600,0,0,0
1641297600000,0.83587086,0.83648730,0.83106915,0.83469296,0,1641301199999,0,3600,0,0,0
1641301200000,0.83469557,0.83880360,0.83054821,0.83736141,0,1641304799999,0,3600,0,0,0
1641304800000,0.83742594,0.84504379,0.83563144,0.84214978,0,1641308399999,0,3600,0,0,0
1641308400000,0.84221130,0.84394307,0.83364567,0.83469670,0,1641311999999,0,3600,0,0,0
1641312000000,0.83483506,0.83653173,0.83166129,0.83427836,0,1641315599999,0,3600,0,0,0
1641315600000,0.83431424,0.83534020,0.82904149,0.82953821,0,1641319199999,0,3600,0,0,0
1641319200000,0.82953560,0.83123947,0.81772908,0.82005067,0,1641322799999,0,3600,0,0,0
1641322800000,0.81986035,0.82808203,0.81546249,0.82480339,0,1641326399999,0,3600,0,0,0
1641326400000,0.82480340,0.82957869,0.82375721,0.82708891,0,1641329999999,0,3600,0,0,0
1641330000000,0.82708891,0.83015140,0.82504401,0.82872334,0,1641333599999,0,3600,0,0,0
1641333600000,0.82872089,0.83047282,0.82690750,0.82984964,0,1641337199999,0,3600,0,0,0
1641337200000,0.82984949,0.83100224,0.82281159,0.82289638,0,1641340799999,0,3600,0,0,0
