open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699142400000,0.61494922,0.62870343,0.61390149,0.62256820,0,1699145999999,0,3600,0,0,0
1699146000000,0.62257316,0.62307837,0.61850555,0.62149183,0,1699149599999,0,3600,0,0,0
1699149600000,0.62154426,0.62156136,0.61860893,0.62053314,0,1699153199999,0,3600,0,0,0
1699153200000,0.62056514,0.62528492,0.61978460,0.62471891,0,1699156799999,0,3600,0,0,0
1699156800000,0.62486375,0.62549828,0.62292746,0.62354210,0,1699160399999,0,3600,0,0,0
1699160400000,0.62354210,0.62501059,0.62214921,0.62298233,0,1699163999999,0,3600,0,0,0
1699164000000,0.62298383,0.62311538,0.61930610,0.61995982,0,1699167599999,0,3600,0,0,0
1699167600000,0.62002332,0.62250861,0.61988976,0.62221808,0,1699171199999,0,3600,0,0,0
1699171200000,0.62221805,0.62397359,0.62012923,0.62105436,0,1699174799999,0,3600,0,0,0
1699174800000,0.62105436,0.63088056,0.62105436,0.62779545,0,1699178399999,0,3600,0,0,0
1699178400000,0.62777445,0.64189103,0.62675399,0.63873894,0,1699181999999,0,3600,0,0,0
1699182000000,0.63873894,0.65425036,0.63873891,0.64546275,0,1699185599999,0,3600,0,0,0
1699185600000,0.64551386,0.64857567,0.63824541,0.64044753,0,1699189199999,0,3600,0,0,0
1699189200000,0.64049753,0.64604308,0.62923554,0.63286211,0,1699192799999,0,3600,0,0,0
1699192800000,0.63281485,0.64929714,0.63277349,0.64692649,0,1699196399999,0,3600,0,0,0
1699196400000,0.64704433,0.64892036,0.64035262,0.64413735,0,1699199999999,0,3600,0,0,0
1699200000000,0.64418738,0.64915089,0.64275864,0.64831221,0,1699203599999,0,3600,0,0,0
1699203600000,0.64830169,0.65427500,0.64690106,0.64819705,0,1699207199999,0,3600,0,0,0
1699207200000,0.64819334,0.65272698,0.64740240,0.65258748,0,1699210799999,0,3600,0,0,0
1699210800000,0.65258748,0.65896808,0.64967168,0.65417730,0,1699214399999,0,3600,0,0,0
1699214400000,0.65417876,0.65834949,0.65047656,0.65227759,0,1699217999999,0,3600,0,0,0
1699218000000,0.65227759,0.65485057,0.64412690,0.65017135,0,1699221599999,0,3600,0,0,0
1699221600000,0.65017289,0.65256091,0.64822093,0.65191120,0,1699225199999,0,3600,0,0,0
1699225200000,0.65191387,0.66254459,0.65191387,0.66057907,0,1699228799999,0,3600,0,0,0
