open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680307200000,0.53750806,0.53754234,0.53168262,0.53336949,0,1680310799999,0,3600,0,0,0
1680310800000,0.53331951,0.53515407,0.53145035,0.53488622,0,1680314399999,0,3600,0,0,0
1680314400000,0.53489404,0.53669154,0.53195058,0.53345041,0,1680317999999,0,3600,0,0,0
1680318000000,0.53345038,0.53371726,0.53152030,0.53194656,0,1680321599999,0,3600,0,0,0
1680321600000,0.53199595,0.53419740,0.53098391,0.53283154,0,1680325199999,0,3600,0,0,0
1680325200000,0.53288182,0.53325339,0.52844152,0.53122072,0,1680328799999,0,3600,0,0,0
1680328800000,0.53121397,0.53141762,0.50612898,0.51896101,0,1680332399999,0,3600,0,0,0
1680332400000,0.51896405,0.51901998,0.50662045,0.50911865,0,1680335999999,0,3600,0,0,0
1680336000000,0.50907789,0.50949800,0.49750085,0.50156967,0,1680339599999,0,3600,0,0,0
1680339600000,0.50148406,0.50769348,0.49965292,0.50543166,0,1680343199999,0,3600,0,0,0
1680343200000,0.50543102,0.50855964,0.50234839,0.50811497,0,1680346799999,0,3600,0,0,0
1680346800000,0.50811497,0.52387950,0.50657041,0.51541698,0,1680350399999,0,3600,0,0,0
1680350400000,0.51540941,0.51825843,0.51119107,0.51425544,0,1680353999999,0,3600,0,0,0
1680354000000,0.51425845,0.51462628,0.51029339,0.51190008,0,1680357599999,0,3600,0,0,0
1680357600000,0.51195071,0.51394525,0.50841187,0.50984837,0,1680361199999,0,3600,0,0,0
1680361200000,0.50984584,0.51370004,0.50928062,0.51170762,0,1680364799999,0,3600,0,0,0
1680364800000,0.51169342,0.51195699,0.50390652,0.50625584,0,1680368399999,0,3600,0,0,0
1680368400000,0.50625587,0.51271337,0.50599919,0.51117481,0,1680371999999,0,3600,0,0,0
1680372000000,0.51116721,0.51371713,0.50974209,0.51059417,0,1680375599999,0,3600,0,0,0
1680375600000,0.51054354,0.51154775,0.50549414,0.50820696,0,1680379199999,0,3600,0,0,0
1680379200000,0.50820693,0.51120537,0.50749115,0.50871180,0,1680382799999,0,3600,0,0,0
1680382800000,0.50870796,0.51116071,0.50765352,0.51095627,0,1680386399999,0,3600,0,0,0
1680386400000,0.51100687,0.51186187,0.50885191,0.51139966,0,1680389999999,0,3600,0,0,0
1680390000000,0.51141850,0.51147943,0.50877071,0.50942217,0,1680393599999,0,3600,0,0,0
