open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717891200000,0.49268375,0.49423784,0.49247642,0.49404027,0,1717894799999,0,3600,0,0,0
1717894800000,0.49404027,0.49445874,0.49319604,0.49426731,0,1717898399999,0,3600,0,0,0
1717898400000,0.49426730,0.49426730,0.49109945,0.49215715,0,1717901999999,0,3600,0,0,0
1717902000000,0.49215715,0.49352135,0.49197219,0.49305343,0,1717905599999,0,3599,0,0,0
1717905600000,0.49305343,0.49386160,0.49266967,0.49338502,0,1717909199999,0,3600,0,0,0
1717909200000,0.49338502,0.49406580,0.49238741,0.49380335,0,1717912799999,0,3600,0,0,0
1717912800000,0.49380335,0.49427875,0.49343590,0.49411157,0,1717916399999,0,3600,0,0,0
1717916400000,0.49411157,0.49454596,0.49359889,0.49397579,0,1717919999999,0,3600,0,0,0
1717920000000,0.49397579,0.49433523,0.49358803,0.49428646,0,1717923599999,0,3600,0,0,0
1717923600000,0.49428646,0.49501770,0.49407252,0.49490195,0,1717927199999,0,3600,0,0,0
1717927200000,0.49490195,0.49520281,0.49452862,0.49468472,0,1717930799999,0,3600,0,0,0
1717930800000,0.49468473,0.49486024,0.49346368,0.49445487,0,1717934399999,0,3600,0,0,0
1717934400000,0.49445486,0.49710436,0.49378317,0.49671824,0,1717937999999,0,3600,0,0,0
1717938000000,0.49671824,0.49702423,0.49529835,0.49532414,0,1717941599999,0,3600,0,0,0
1717941600000,0.49533145,0.49550222,0.49363182,0.49506946,0,1717945199999,0,3600,0,0,0
1717945200000,0.49506946,0.49567526,0.49462107,0.49518877,0,1717948799999,0,3600,0,0,0
1717948800000,0.49518876,0.49616797,0.49489927,0.49596778,0,1717952399999,0,3600,0,0,0
1717952400000,0.49596778,0.49620699,0.49535241,0.49610382,0,1717955999999,0,3600,0,0,0
1717956000000,0.49610383,0.49699629,0.49588111,0.49694575,0,1717959599999,0,3600,0,0,0
1717959600000,0.49694575,0.49811752,0.49674738,0.49756677,0,1717963199999,0,3600,0,0,0
1717963200000,0.49756677,0.49797010,0.49704092,0.49762476,0,1717966799999,0,3600,0,0,0
1717966800000,0.49762475,0.49892702,0.49753924,0.49891970,0,1717970399999,0,3600,0,0,0
1717970400000,0.49893068,0.49923475,0.49795852,0.49822034,0,1717973999999,0,3600,0,0,0
1717974000000,0.49823571,0.49878193,0.49803645,0.49854063,0,1717977599999,0,3600,0,0,0
