1618012800000,1.01815729,1.03977571,1.00653429,1.03380800,0,1618016399999,0,3600,0,0,0
1618016400000,1.03381943,1.05473400,1.03324914,1.04602457,0,1618019999999,0,3600,0,0,0
1618020000000,1.04605943,1.04659771,1.03412686,1.04642057,0,1618023599999,0,3600,0,0,0
1618023600000,1.04639257,1.07123314,1.04083657,1.07123314,0,1618027199999,0,3600,0,0,0
1618027200000,1.07124457,1.07124457,1.04478057,1.05656057,0,1618030799999,0,3600,0,0,0
1618030800000,1.05660286,1.07134486,1.04945371,1.07132943,0,1618034399999,0,3600,0,0,0
1618034400000,1.07150143,1.09133629,1.06237257,1.09112086,0,1618037999999,0,3600,0,0,0
1618038000000,1.09124257,1.17529386,1.08380114,1.15155100,0,1618041599999,0,3600,0,0,0
1618041600000,1.15038986,1.18514529,1.12615414,1.16658029,0,1618045199999,0,3600,0,0,0
1618045200000,1.16666029,1.18559157,1.15268771,1.17292529,0,1618048799999,0,3600,0,0,0
1618048800000,1.17233614,1.18393414,1.13961343,1.15606914,0,1618052399999,0,3600,0,0,0
1618052400000,1.15608629,1.16926971,1.13341029,1.16830557,0,1618055999999,0,3600,0,0,0
1618056000000,1.16836671,1.21748771,1.16012786,1.19543400,0,1618059599999,0,3600,0,0,0
1618059600000,1.19546943,1.27629529,1.19537229,1.24863771,0,1618063199999,0,3600,0,0,0
1618063200000,1.24918629,1.26622971,1.22442300,1.24682857,0,1618066799999,0,3600,0,0,0
1618066800000,1.24645714,1.31137871,1.23786343,1.31097300,0,1618070399999,0,3600,0,0,0
1618070400000,1.31032957,1.39833300,1.27857643,1.29177886,0,1618073999999,0,3600,0,0,0
1618074000000,1.29160229,1.29661243,1.24567686,1.27423629,0,1618077599999,0,3600,0,0,0
1618077600000,1.27510829,1.28681343,1.21831700,1.28681343,0,1618081199999,0,3600,0,0,0
1618081200000,1.28681914,1.34198757,1.25981629,1.29708857,0,1618084799999,0,3600,0,0,0
1618084800000,1.29752286,1.33689671,1.24494914,1.26755157,0,1618088399999,0,3600,0,0,0
1618088400000,1.26776129,1.33385600,1.26479814,1.33385600,0,1618091999999,0,3600,0,0,0
1618092000000,1.33376457,1.33405600,1.29308686,1.30796257,0,1618095599999,0,3600,0,0,0
1618095600000,1.30738543,1.38451929,1.30597686,1.37172657,0,1618099199999,0,3600,0,0,0
