open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662076800000,0.33312725,0.33352203,0.33084813,0.33161045,0,1662080399999,0,3600,0,0,0
1662080400000,0.33160252,0.33160618,0.32953509,0.33000333,0,1662083999999,0,3600,0,0,0
1662084000000,0.33000354,0.33018431,0.32810934,0.32951658,0,1662087599999,0,3600,0,0,0
1662087600000,0.32951657,0.33172806,0.32946648,0.33111763,0,1662091199999,0,3600,0,0,0
1662091200000,0.33111530,0.33485749,0.33083816,0.33375565,0,1662094799999,0,3600,0,0,0
1662094800000,0.33373765,0.33467338,0.33247271,0.33356141,0,1662098399999,0,3600,0,0,0
1662098400000,0.33355232,0.33532834,0.33260534,0.33413006,0,1662101999999,0,3600,0,0,0
1662102000000,0.33412609,0.33445625,0.33150121,0.33166467,0,1662105599999,0,3600,0,0,0
1662105600000,0.33166452,0.33170221,0.33034963,0.33062482,0,1662109199999,0,3600,0,0,0
1662109200000,0.33067807,0.33218495,0.33043006,0.33147754,0,1662112799999,0,3600,0,0,0
1662112800000,0.33147637,0.33192954,0.32952089,0.32969675,0,1662116399999,0,3600,0,0,0
1662116400000,0.32970331,0.33035411,0.32777456,0.32915956,0,1662119999999,0,3600,0,0,0
1662120000000,0.32916097,0.33333595,0.32741384,0.33119609,0,1662123599999,0,3600,0,0,0
1662123600000,0.33119815,0.33235466,0.32978519,0.32984875,0,1662127199999,0,3600,0,0,0
1662127200000,0.32984716,0.33244724,0.32937526,0.33062393,0,1662130799999,0,3600,0,0,0
1662130800000,0.33062184,0.33187924,0.33041595,0.33050865,0,1662134399999,0,3600,0,0,0
1662134400000,0.33051608,0.33155544,0.32631909,0.32702266,0,1662137999999,0,3600,0,0,0
1662138000000,0.32696795,0.32852552,0.32589081,0.32674684,0,1662141599999,0,3600,0,0,0
1662141600000,0.32674695,0.32832879,0.32601474,0.32793654,0,1662145199999,0,3600,0,0,0
1662145200000,0.32793592,0.32886004,0.32533253,0.32713447,0,1662148799999,0,3600,0,0,0
1662148800000,0.32713482,0.33012885,0.32664975,0.33012028,0,1662152399999,0,3600,0,0,0
1662152400000,0.33011958,0.33131944,0.32990230,0.33089867,0,1662155999999,0,3600,0,0,0
1662156000000,0.33095276,0.33153716,0.32923213,0.33075367,0,1662159599999,0,3600,0,0,0
1662159600000,0.33075514,0.33160095,0.32948560,0.33142393,0,1662163199999,0,3600,0,0,0
