open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672012800000,0.34573380,0.34755365,0.34553783,0.34727931,0,1672016399999,0,3600,0,0,0
1672016400000,0.34727942,0.34926769,0.34702008,0.34916912,0,1672019999999,0,3600,0,0,0
1672020000000,0.34916971,0.34980006,0.34810429,0.34926953,0,1672023599999,0,3600,0,0,0
1672023600000,0.34926953,0.34967936,0.34896429,0.34964497,0,1672027199999,0,3600,0,0,0
1672027200000,0.34957564,0.35036952,0.34945395,0.34999307,0,1672030799999,0,3600,0,0,0
1672030800000,0.34999561,0.35024615,0.34910496,0.34947476,0,1672034399999,0,3600,0,0,0
1672034400000,0.34947467,0.35044743,0.34920023,0.35019164,0,1672037999999,0,3598,0,0,0
1672038000000,0.35019180,0.35154591,0.35007769,0.35107373,0,1672041599999,0,3600,0,0,0
1672041600000,0.35107445,0.35164420,0.35048940,0.35128350,0,1672045199999,0,3600,0,0,0
1672045200000,0.35135157,0.35146481,0.34973482,0.35039983,0,1672048799999,0,3600,0,0,0
1672048800000,0.35046223,0.35149729,0.35028450,0.35118513,0,1672052399999,0,3600,0,0,0
1672052400000,0.35118503,0.35176618,0.35051174,0.35079984,0,1672055999999,0,3600,0,0,0
1672056000000,0.35079459,0.35255274,0.35079459,0.35227622,0,1672059599999,0,3600,0,0,0
1672059600000,0.35227560,0.35655424,0.35180999,0.35616124,0,1672063199999,0,3600,0,0,0
1672063200000,0.35610891,0.35635671,0.35469366,0.35574737,0,1672066799999,0,3600,0,0,0
1672066800000,0.35574741,0.35646811,0.35437053,0.35644852,0,1672070399999,0,3600,0,0,0
1672070400000,0.35637878,0.35979026,0.35600734,0.35930375,0,1672073999999,0,3600,0,0,0
1672074000000,0.35930377,0.36513010,0.35782442,0.36476316,0,1672077599999,0,3600,0,0,0
1672077600000,0.36476299,0.36696141,0.36292976,0.36472398,0,1672081199999,0,3600,0,0,0
1672081200000,0.36479441,0.36954882,0.36423640,0.36639682,0,1672084799999,0,3600,0,0,0
1672084800000,0.36639306,0.36952130,0.36532756,0.36929924,0,1672088399999,0,3600,0,0,0
1672088400000,0.36936704,0.36967167,0.36562694,0.36642680,0,1672091999999,0,3600,0,0,0
1672092000000,0.36642680,0.36965646,0.36623794,0.36630570,0,1672095599999,0,3600,0,0,0
1672095600000,0.36630862,0.36698996,0.36469521,0.36577933,0,1672099199999,0,3600,0,0,0
