open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661817600000,0.33368605,0.33397434,0.33194347,0.33320170,0,1661821199999,0,3600,0,0,0
1661821200000,0.33320067,0.33350017,0.33055153,0.33059553,0,1661824799999,0,3600,0,0,0
1661824800000,0.33058459,0.33067551,0.32931525,0.33017030,0,1661828399999,0,3600,0,0,0
1661828400000,0.33017025,0.33066442,0.32830492,0.33002216,0,1661831999999,0,3600,0,0,0
1661832000000,0.33002173,0.33374342,0.32951479,0.33319624,0,1661835599999,0,3600,0,0,0
1661835600000,0.33319692,0.33319748,0.33119563,0.33163513,0,1661839199999,0,3600,0,0,0
1661839200000,0.33164364,0.33314425,0.33135966,0.33286732,0,1661842799999,0,3600,0,0,0
1661842800000,0.33281235,0.33579058,0.33211130,0.33214942,0,1661846399999,0,3600,0,0,0
1661846400000,0.33215055,0.33314717,0.33018231,0.33029790,0,1661849999999,0,3600,0,0,0
1661850000000,0.33029896,0.33247500,0.33019130,0.33237329,0,1661853599999,0,3600,0,0,0
1661853600000,0.33237701,0.33265940,0.33038874,0.33067415,0,1661857199999,0,3600,0,0,0
1661857200000,0.33067334,0.33167554,0.33021588,0.33076350,0,1661860799999,0,3600,0,0,0
1661860800000,0.33076499,0.33144748,0.32845708,0.32956100,0,1661864399999,0,3600,0,0,0
1661864400000,0.32949953,0.33083765,0.32883287,0.32895100,0,1661867999999,0,3600,0,0,0
1661868000000,0.32903017,0.32935599,0.32163089,0.32399747,0,1661871599999,0,3600,0,0,0
1661871600000,0.32405250,0.32471323,0.32321341,0.32397440,0,1661875199999,0,3600,0,0,0
1661875200000,0.32397115,0.32571837,0.32005318,0.32066199,0,1661878799999,0,3600,0,0,0
1661878800000,0.32066284,0.32185423,0.32030166,0.32132890,0,1661882399999,0,3600,0,0,0
1661882400000,0.32132961,0.32325868,0.32120114,0.32300865,0,1661885999999,0,3600,0,0,0
1661886000000,0.32300830,0.32840501,0.32299348,0.32616251,0,1661889599999,0,3600,0,0,0
1661889600000,0.32621518,0.32935753,0.32519559,0.32820060,0,1661893199999,0,3600,0,0,0
1661893200000,0.32820090,0.33052053,0.32692900,0.32763075,0,1661896799999,0,3600,0,0,0
1661896800000,0.32762447,0.32898438,0.32675442,0.32891470,0,1661900399999,0,3600,0,0,0
1661900400000,0.32891582,0.32935042,0.32605528,0.32669417,0,1661903999999,0,3600,0,0,0
