open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676764800000,0.39427573,0.39557916,0.39359639,0.39524629,0,1676768399999,0,3600,0,0,0
1676768400000,0.39524764,0.39539416,0.38877685,0.39139900,0,1676771999999,0,3600,0,0,0
1676772000000,0.39139717,0.39254845,0.39110033,0.39196871,0,1676775599999,0,3600,0,0,0
1676775600000,0.39197457,0.39238321,0.39058860,0.39099264,0,1676779199999,0,3600,0,0,0
1676779200000,0.39099264,0.39250922,0.39087518,0.39238678,0,1676782799999,0,3600,0,0,0
1676782800000,0.39238749,0.39408744,0.39174590,0.39309618,0,1676786399999,0,3600,0,0,0
1676786400000,0.39309610,0.39368409,0.39211723,0.39306360,0,1676789999999,0,3600,0,0,0
1676790000000,0.39306360,0.39377095,0.39118282,0.39121536,0,1676793599999,0,3600,0,0,0
1676793600000,0.39121515,0.39209784,0.39092617,0.39093231,0,1676797199999,0,3600,0,0,0
1676797200000,0.39093184,0.39199463,0.39093107,0.39161746,0,1676800799999,0,3600,0,0,0
1676800800000,0.39168155,0.39226821,0.39091817,0.39199603,0,1676804399999,0,3600,0,0,0
1676804400000,0.39201148,0.39342520,0.39200112,0.39328687,0,1676807999999,0,3600,0,0,0
1676808000000,0.39328694,0.39440408,0.39293879,0.39402964,0,1676811599999,0,3600,0,0,0
1676811600000,0.39402886,0.39482488,0.39347746,0.39380617,0,1676815199999,0,3600,0,0,0
1676815200000,0.39380588,0.39596949,0.39356879,0.39561139,0,1676818799999,0,3600,0,0,0
1676818800000,0.39561213,0.39722385,0.39249973,0.39613713,0,1676822399999,0,3600,0,0,0
1676822400000,0.39613803,0.39793038,0.38967015,0.39289589,0,1676825999999,0,3600,0,0,0
1676826000000,0.39289523,0.39354133,0.38741545,0.38905076,0,1676829599999,0,3600,0,0,0
1676829600000,0.38905092,0.39067758,0.38880431,0.38941362,0,1676833199999,0,3600,0,0,0
1676833200000,0.38941451,0.39003434,0.38811372,0.38811372,0,1676836799999,0,3600,0,0,0
1676836800000,0.38812619,0.38820123,0.38474848,0.38802651,0,1676840399999,0,3600,0,0,0
1676840400000,0.38803197,0.38887224,0.38700710,0.38877768,0,1676843999999,0,3600,0,0,0
1676844000000,0.38877745,0.38932720,0.38664104,0.38731815,0,1676847599999,0,3600,0,0,0
1676847600000,0.38731655,0.38856749,0.38528821,0.38622904,0,1676851199999,0,3600,0,0,0
