open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704240000000,0.62444257,0.62719293,0.62274262,0.62658129,0,1704243599999,0,3600,0,0,0
1704243600000,0.62650426,0.62796678,0.62640526,0.62747953,0,1704247199999,0,3600,0,0,0
1704247200000,0.62748029,0.62776942,0.62608772,0.62608772,0,1704250799999,0,3600,0,0,0
1704250800000,0.62613652,0.62666772,0.62530939,0.62620838,0,1704254399999,0,3600,0,0,0
1704254400000,0.62620838,0.63907961,0.62615814,0.63361298,0,1704257999999,0,3600,0,0,0
1704258000000,0.63361298,0.63929927,0.63208148,0.63586490,0,1704261599999,0,3600,0,0,0
1704261600000,0.63591370,0.63797856,0.63133038,0.63438740,0,1704265199999,0,3600,0,0,0
1704265200000,0.63439321,0.63590885,0.63093403,0.63193595,0,1704268799999,0,3600,0,0,0
1704268800000,0.63193595,0.63323454,0.62991768,0.63113666,0,1704272399999,0,3600,0,0,0
1704272400000,0.63113668,0.63543721,0.63077508,0.63514737,0,1704275999999,0,3600,0,0,0
1704276000000,0.63519615,0.63621508,0.63268523,0.63297019,0,1704279599999,0,3600,0,0,0
1704279600000,0.63297021,0.63310900,0.61313451,0.61861623,0,1704283199999,0,3600,0,0,0
1704283200000,0.61858404,0.61867587,0.49683027,0.56204803,0,1704286799999,0,3600,0,0,0
1704286800000,0.56203882,0.56892030,0.54649664,0.56814009,0,1704290399999,0,3600,0,0,0
1704290400000,0.56809959,0.56957122,0.55723479,0.56169376,0,1704293999999,0,3600,0,0,0
1704294000000,0.56167719,0.57716390,0.56157270,0.57667863,0,1704297599999,0,3600,0,0,0
1704297600000,0.57645319,0.57976702,0.57176086,0.57515223,0,1704301199999,0,3600,0,0,0
1704301200000,0.57519077,0.57656650,0.57101561,0.57497787,0,1704304799999,0,3600,0,0,0
1704304800000,0.57489861,0.57794324,0.56787498,0.57072005,0,1704308399999,0,3600,0,0,0
1704308400000,0.57078581,0.57916376,0.56978557,0.57379812,0,1704311999999,0,3600,0,0,0
1704312000000,0.57378861,0.58958512,0.57347114,0.58791386,0,1704315599999,0,3600,0,0,0
1704315600000,0.58794742,0.58992756,0.58401157,0.58978025,0,1704319199999,0,3600,0,0,0
1704319200000,0.58979165,0.58986405,0.57942398,0.58314765,0,1704322799999,0,3600,0,0,0
1704322800000,0.58314765,0.58319614,0.57941860,0.58234538,0,1704326399999,0,3600,0,0,0
