open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705795200000,0.55375495,0.55430173,0.55053514,0.55249812,0,1705798799999,0,3600,0,0,0
1705798800000,0.55249812,0.55392114,0.55178557,0.55224420,0,1705802399999,0,3600,0,0,0
1705802400000,0.55224420,0.55430766,0.55197785,0.55430766,0,1705805999999,0,3600,0,0,0
1705806000000,0.55430764,0.55521708,0.55306380,0.55401145,0,1705809599999,0,3600,0,0,0
1705809600000,0.55401145,0.55421632,0.55286878,0.55415947,0,1705813199999,0,3600,0,0,0
1705813200000,0.55415947,0.55436632,0.55216271,0.55234387,0,1705816799999,0,3600,0,0,0
1705816800000,0.55234385,0.55300917,0.55113268,0.55123803,0,1705820399999,0,3600,0,0,0
1705820400000,0.55123803,0.55271986,0.55069494,0.55230572,0,1705823999999,0,3600,0,0,0
1705824000000,0.55225696,0.55280670,0.55127913,0.55147329,0,1705827599999,0,3600,0,0,0
1705827600000,0.55147329,0.55280544,0.55137086,0.55280544,0,1705831199999,0,3600,0,0,0
1705831200000,0.55280617,0.55458073,0.55218404,0.55416959,0,1705834799999,0,3600,0,0,0
1705834800000,0.55416961,0.55439089,0.55147798,0.55235851,0,1705838399999,0,3600,0,0,0
1705838400000,0.55235851,0.55311058,0.55153848,0.55181812,0,1705841999999,0,3600,0,0,0
1705842000000,0.55181958,0.55302239,0.55166870,0.55287672,0,1705845599999,0,3600,0,0,0
1705845600000,0.55287674,0.55499168,0.55209197,0.55447536,0,1705849199999,0,3600,0,0,0
1705849200000,0.55447536,0.55460617,0.55036216,0.55151744,0,1705852799999,0,3600,0,0,0
1705852800000,0.55156620,0.55232215,0.54925865,0.55146858,0,1705856399999,0,3600,0,0,0
1705856400000,0.55146858,0.55244271,0.55117364,0.55242807,0,1705859999999,0,3600,0,0,0
1705860000000,0.55242805,0.55275152,0.55138207,0.55154197,0,1705863599999,0,3600,0,0,0
1705863600000,0.55159462,0.55173199,0.55055020,0.55104157,0,1705867199999,0,3600,0,0,0
1705867200000,0.55104157,0.55153679,0.54851660,0.54860084,0,1705870799999,0,3600,0,0,0
1705870800000,0.54860082,0.55086182,0.54849179,0.55078236,0,1705874399999,0,3600,0,0,0
1705874400000,0.55078236,0.55078895,0.54765678,0.54831293,0,1705877999999,0,3600,0,0,0
1705878000000,0.54831291,0.54931364,0.54548740,0.54640666,0,1705881599999,0,3600,0,0,0
