1651104000000,0.65217517,0.65308337,0.64921795,0.65268966,0,1651107599999,0,3600,0,0,0
1651107600000,0.65268740,0.65633912,0.64899172,0.64970212,0,1651111199999,0,3600,0,0,0
1651111200000,0.64964807,0.65169674,0.64890497,0.65094183,0,1651114799999,0,3600,0,0,0
1651114800000,0.65094183,0.65253626,0.64749629,0.64787112,0,1651118399999,0,3600,0,0,0
1651118400000,0.64787112,0.65021476,0.64674547,0.64983707,0,1651121999999,0,3600,0,0,0
1651122000000,0.64983707,0.65041943,0.64655357,0.64860518,0,1651125599999,0,3600,0,0,0
1651125600000,0.64860744,0.64988457,0.64703852,0.64848379,0,1651129199999,0,3598,0,0,0
1651129200000,0.64854324,0.65296515,0.64698310,0.64951738,0,1651132799999,0,3600,0,0,0
1651132800000,0.64947218,0.65740809,0.64908844,0.65330411,0,1651136399999,0,3600,0,0,0
1651136400000,0.65330087,0.65600683,0.65039607,0.65047958,0,1651139999999,0,3600,0,0,0
1651140000000,0.65047958,0.65081394,0.64754185,0.64913970,0,1651143599999,0,3600,0,0,0
1651143600000,0.64914187,0.64925106,0.64675860,0.64852408,0,1651147199999,0,3600,0,0,0
1651147200000,0.64852408,0.64999394,0.64458385,0.64584973,0,1651150799999,0,3600,0,0,0
1651150800000,0.64584756,0.64584757,0.63790870,0.63901504,0,1651154399999,0,3600,0,0,0
1651154400000,0.63901504,0.64178255,0.63398179,0.64031130,0,1651157999999,0,3600,0,0,0
1651158000000,0.64033515,0.64797128,0.63563097,0.63876908,0,1651161599999,0,3600,0,0,0
1651161600000,0.63875959,0.64534571,0.63658011,0.64458963,0,1651165199999,0,3600,0,0,0
1651165200000,0.64458963,0.64953713,0.64257572,0.64942418,0,1651168799999,0,3600,0,0,0
1651168800000,0.64936020,0.65131134,0.64534055,0.64637984,0,1651172399999,0,3598,0,0,0
1651172400000,0.64631789,0.64856855,0.64347776,0.64444050,0,1651175999999,0,3600,0,0,0
1651176000000,0.64451968,0.64886360,0.64252329,0.64529114,0,1651179599999,0,3600,0,0,0
1651179600000,0.64521686,0.64713947,0.64238116,0.64375631,0,1651183199999,0,3600,0,0,0
1651183200000,0.64375720,0.64419482,0.64092706,0.64243207,0,1651186799999,0,3600,0,0,0
1651186800000,0.64242927,0.64599215,0.64156330,0.64279802,0,1651190399999,0,3600,0,0,0
