open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692921600000,0.51863920,0.51915595,0.51599300,0.51829359,0,1692925199999,0,3600,0,0,0
1692925200000,0.51829385,0.52000751,0.51648839,0.52000669,0,1692928799999,0,3600,0,0,0
1692928800000,0.52000609,0.52098423,0.51847600,0.51847600,0,1692932399999,0,3600,0,0,0
1692932400000,0.51847600,0.51871915,0.51365784,0.51701177,0,1692935999999,0,3600,0,0,0
1692936000000,0.51701174,0.51849816,0.51367213,0.51411320,0,1692939599999,0,3600,0,0,0
1692939600000,0.51411382,0.51651702,0.51344147,0.51557448,0,1692943199999,0,3600,0,0,0
1692943200000,0.51557451,0.51647050,0.50940302,0.51087200,0,1692946799999,0,3600,0,0,0
1692946800000,0.51087200,0.51346870,0.50894806,0.50965412,0,1692950399999,0,3600,0,0,0
1692950400000,0.50965412,0.51202288,0.50835264,0.50917879,0,1692953999999,0,3600,0,0,0
1692954000000,0.50901135,0.51212696,0.50799597,0.51196335,0,1692957599999,0,3600,0,0,0
1692957600000,0.51201266,0.51291632,0.51112141,0.51178714,0,1692961199999,0,3600,0,0,0
1692961200000,0.51178717,0.51483870,0.51178717,0.51412286,0,1692964799999,0,3600,0,0,0
1692964800000,0.51412286,0.51555756,0.51371650,0.51418419,0,1692968399999,0,3600,0,0,0
1692968400000,0.51418419,0.52039452,0.51418357,0.51655739,0,1692971999999,0,3600,0,0,0
1692972000000,0.51656437,0.52498566,0.51199978,0.51367377,0,1692975599999,0,3600,0,0,0
1692975600000,0.51367437,0.51878089,0.51203856,0.51626493,0,1692979199999,0,3600,0,0,0
1692979200000,0.51626493,0.51896449,0.51424977,0.51532988,0,1692982799999,0,3600,0,0,0
1692982800000,0.51530012,0.52042781,0.51514399,0.52042751,0,1692986399999,0,3600,0,0,0
1692986400000,0.52042751,0.52774561,0.51924350,0.52667073,0,1692989999999,0,3600,0,0,0
1692990000000,0.52667073,0.53166783,0.52429100,0.52525108,0,1692993599999,0,3600,0,0,0
1692993600000,0.52525038,0.52605303,0.52261184,0.52560510,0,1692997199999,0,3600,0,0,0
1692997200000,0.52565161,0.52572808,0.52346564,0.52513429,0,1693000799999,0,3600,0,0,0
1693000800000,0.52518077,0.52719984,0.52402291,0.52629455,0,1693004399999,0,3600,0,0,0
1693004400000,0.52629455,0.52669778,0.52463950,0.52567113,0,1693007999999,0,3600,0,0,0
