open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673136000000,0.34419335,0.34496488,0.33727101,0.34067627,0,1673139599999,0,3600,0,0,0
1673139600000,0.34067631,0.34118986,0.33932418,0.34070165,0,1673143199999,0,3600,0,0,0
1673143200000,0.34066688,0.34131248,0.33981116,0.34069545,0,1673146799999,0,3600,0,0,0
1673146800000,0.34069563,0.34186203,0.34042340,0.34129631,0,1673150399999,0,3600,0,0,0
1673150400000,0.34130568,0.34146811,0.33992391,0.33999737,0,1673153999999,0,3600,0,0,0
1673154000000,0.33999760,0.34089638,0.33953360,0.34071953,0,1673157599999,0,3600,0,0,0
1673157600000,0.34079133,0.34090573,0.33980868,0.34088889,0,1673161199999,0,3600,0,0,0
1673161200000,0.34088935,0.34097721,0.34001924,0.34003095,0,1673164799999,0,3600,0,0,0
1673164800000,0.34002922,0.34056336,0.33992534,0.34011151,0,1673168399999,0,3600,0,0,0
1673168400000,0.34011138,0.34193923,0.33972459,0.34002824,0,1673171999999,0,3600,0,0,0
1673172000000,0.34002867,0.34045189,0.33989138,0.34021179,0,1673175599999,0,3600,0,0,0
1673175600000,0.34021175,0.34031242,0.33842106,0.33873705,0,1673179199999,0,3600,0,0,0
1673179200000,0.33873974,0.33949472,0.33871546,0.33922727,0,1673182799999,0,3600,0,0,0
1673182800000,0.33922726,0.33988243,0.33903136,0.33930873,0,1673186399999,0,3600,0,0,0
1673186400000,0.33930875,0.34129118,0.33921438,0.34102069,0,1673189999999,0,3600,0,0,0
1673190000000,0.34102098,0.34332245,0.34041685,0.34300326,0,1673193599999,0,3600,0,0,0
1673193600000,0.34302006,0.34366614,0.33909938,0.34023528,0,1673197199999,0,3600,0,0,0
1673197200000,0.34023289,0.34058431,0.33914000,0.33932718,0,1673200799999,0,3600,0,0,0
1673200800000,0.33931971,0.34003534,0.33880060,0.33990596,0,1673204399999,0,3600,0,0,0
1673204400000,0.33990628,0.34069835,0.33959800,0.34022220,0,1673207999999,0,3600,0,0,0
1673208000000,0.34029096,0.34238047,0.34002060,0.34131235,0,1673211599999,0,3600,0,0,0
1673211600000,0.34131273,0.34189742,0.34062373,0.34080375,0,1673215199999,0,3600,0,0,0
1673215200000,0.34080585,0.34275659,0.34051163,0.34216709,0,1673218799999,0,3600,0,0,0
1673218800000,0.34216721,0.34689148,0.34216721,0.34512099,0,1673222399999,0,3600,0,0,0
