1630022400000,1.07130457,1.08359329,1.05052971,1.07874343,0,1630025999999,0,3600,0,0,0
1630026000000,1.07839843,1.10162343,1.07839843,1.08917929,0,1630029599999,0,3600,0,0,0
1630029600000,1.08917929,1.09854914,1.08506914,1.08569600,0,1630033199999,0,3600,0,0,0
1630033200000,1.08592457,1.08772629,1.06648400,1.07553086,0,1630036799999,0,3600,0,0,0
1630036800000,1.07565943,1.07993729,1.05822900,1.07370429,0,1630040399999,0,3600,0,0,0
1630040400000,1.07370429,1.08703457,1.07128043,1.08268357,0,1630043999999,0,3600,0,0,0
1630044000000,1.08298414,1.09090271,1.07809300,1.08781386,0,1630047599999,0,3600,0,0,0
1630047600000,1.08792814,1.10769757,1.08242843,1.10533571,0,1630051199999,0,3600,0,0,0
1630051200000,1.10539286,1.10658500,1.09078429,1.09412514,0,1630054799999,0,3598,0,0,0
1630054800000,1.09405600,1.09960686,1.08796114,1.09286743,0,1630058399999,0,3594,0,0,0
1630058400000,1.09288457,1.11502457,1.09196200,1.11016757,0,1630061999999,0,3600,0,0,0
1630062000000,1.11028529,1.12924000,1.10834414,1.11581300,0,1630065599999,0,3600,0,0,0
1630065600000,1.11547929,1.12249400,1.11121014,1.11726929,0,1630069199999,0,3600,0,0,0
1630069200000,1.11738357,1.11738357,1.10444329,1.11369914,0,1630072799999,0,3600,0,0,0
1630072800000,1.11369914,1.15293971,1.11040171,1.14685500,0,1630076399999,0,3600,0,0,0
1630076400000,1.14691214,1.15823300,1.13826714,1.14358014,0,1630079999999,0,3600,0,0,0
1630080000000,1.14369443,1.14742743,1.13285257,1.13607271,0,1630083599999,0,3600,0,0,0
1630083600000,1.13607271,1.14371671,1.13454114,1.13907286,0,1630087199999,0,3600,0,0,0
1630087200000,1.13907286,1.14139586,1.13274800,1.13511843,0,1630090799999,0,3600,0,0,0
1630090800000,1.13523271,1.14229714,1.13425443,1.13781843,0,1630094399999,0,3600,0,0,0
1630094400000,1.13786700,1.15670786,1.12857400,1.15613986,0,1630097999999,0,3600,0,0,0
1630098000000,1.15608786,1.16684571,1.15608786,1.16486871,0,1630101599999,0,3600,0,0,0
1630101600000,1.16486871,1.16807386,1.15432557,1.16795057,0,1630105199999,0,3600,0,0,0
1630105200000,1.16826871,1.19247486,1.16609700,1.19136857,0,1630108799999,0,3600,0,0,0
