open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700006400000,0.62954507,0.63074374,0.62626889,0.62720346,0,1700009999999,0,3600,0,0,0
1700010000000,0.62720275,0.63093755,0.62515978,0.62604287,0,1700013599999,0,3600,0,0,0
1700013600000,0.62598437,0.62993014,0.62569574,0.62961714,0,1700017199999,0,3600,0,0,0
1700017200000,0.62961642,0.63040619,0.62596667,0.62613672,0,1700020799999,0,3600,0,0,0
1700020800000,0.62608949,0.63068495,0.62608949,0.63068495,0,1700024399999,0,3600,0,0,0
1700024400000,0.63068422,0.63465327,0.62977337,0.63241754,0,1700027999999,0,3600,0,0,0
1700028000000,0.63241830,0.63314091,0.62835303,0.62895323,0,1700031599999,0,3600,0,0,0
1700031600000,0.62893093,0.63062811,0.62865178,0.62911301,0,1700035199999,0,3600,0,0,0
1700035200000,0.62913327,0.63586602,0.62909609,0.63388361,0,1700038799999,0,3600,0,0,0
1700038800000,0.63394687,0.63620091,0.63202915,0.63213614,0,1700042399999,0,3600,0,0,0
1700042400000,0.63212843,0.63444491,0.63124960,0.63421575,0,1700045999999,0,3600,0,0,0
1700046000000,0.63426226,0.64052659,0.63422664,0.64029136,0,1700049599999,0,3600,0,0,0
1700049600000,0.64029324,0.64048766,0.63726278,0.63755721,0,1700053199999,0,3600,0,0,0
1700053200000,0.63756139,0.63819921,0.63526845,0.63650445,0,1700056799999,0,3600,0,0,0
1700056800000,0.63649099,0.63956731,0.63568258,0.63750556,0,1700060399999,0,3600,0,0,0
1700060400000,0.63752339,0.63976594,0.63628695,0.63975463,0,1700063999999,0,3600,0,0,0
1700064000000,0.63975466,0.64146150,0.63645327,0.63724573,0,1700067599999,0,3600,0,0,0
1700067600000,0.63724504,0.63754488,0.63276094,0.63401380,0,1700071199999,0,3600,0,0,0
1700071200000,0.63400546,0.64333475,0.63235322,0.64332154,0,1700074799999,0,3599,0,0,0
1700074800000,0.64326068,0.64648527,0.63857307,0.64606951,0,1700078399999,0,3600,0,0,0
1700078400000,0.64606953,0.64625514,0.64089717,0.64333503,0,1700081999999,0,3600,0,0,0
1700082000000,0.64333500,0.64600651,0.64019533,0.64436397,0,1700085599999,0,3600,0,0,0
1700085600000,0.64436397,0.65030242,0.64401294,0.64840758,0,1700089199999,0,3600,0,0,0
1700089200000,0.64840756,0.64996703,0.64598659,0.64810487,0,1700092799999,0,3600,0,0,0
