1651190400000,0.64279519,0.64548386,0.64130991,0.64548386,0,1651193999999,0,3600,0,0,0
1651194000000,0.64548386,0.64639591,0.64297160,0.64389128,0,1651197599999,0,3600,0,0,0
1651197600000,0.64389128,0.64498272,0.63751465,0.63941506,0,1651201199999,0,3598,0,0,0
1651201200000,0.63935886,0.63954698,0.63302742,0.63698809,0,1651204799999,0,3600,0,0,0
1651204800000,0.63699022,0.63980211,0.63484042,0.63917789,0,1651208399999,0,3600,0,0,0
1651208400000,0.63918002,0.64098025,0.63846849,0.64031271,0,1651211999999,0,3600,0,0,0
1651212000000,0.64031271,0.64241136,0.63911927,0.64111953,0,1651215599999,0,3600,0,0,0
1651215600000,0.64111953,0.64145717,0.64015866,0.64030601,0,1651219199999,0,3599,0,0,0
1651219200000,0.64030387,0.64198218,0.63689225,0.63699471,0,1651222799999,0,3600,0,0,0
1651222800000,0.63694014,0.63694014,0.63123296,0.63147968,0,1651226399999,0,3600,0,0,0
1651226400000,0.63145373,0.63145373,0.61365189,0.61740410,0,1651229999999,0,3599,0,0,0
1651230000000,0.61738619,0.62015546,0.61570569,0.61898042,0,1651233599999,0,3600,0,0,0
1651233600000,0.61897668,0.62403081,0.61681948,0.62086073,0,1651237199999,0,3600,0,0,0
1651237200000,0.62083366,0.62546723,0.61923207,0.62371419,0,1651240799999,0,3599,0,0,0
1651240800000,0.62365265,0.62458335,0.61707791,0.62072746,0,1651244399999,0,3600,0,0,0
1651244400000,0.62073834,0.62170358,0.61880927,0.62065217,0,1651247999999,0,3599,0,0,0
1651248000000,0.62059268,0.62093502,0.60803712,0.61172066,0,1651251599999,0,3600,0,0,0
1651251600000,0.61177864,0.61336054,0.60897780,0.61021001,0,1651255199999,0,3600,0,0,0
1651255200000,0.61015386,0.61164439,0.60107197,0.60655826,0,1651258799999,0,3600,0,0,0
1651258800000,0.60656034,0.60876534,0.59966009,0.60582674,0,1651262399999,0,3600,0,0,0
1651262400000,0.60579340,0.61227841,0.60497877,0.61162554,0,1651265999999,0,3599,0,0,0
1651266000000,0.61168053,0.61505771,0.61027906,0.61028036,0,1651269599999,0,3600,0,0,0
1651269600000,0.61028036,0.61299902,0.60528044,0.61131773,0,1651273199999,0,3600,0,0,0
1651273200000,0.61126368,0.61240614,0.60803329,0.61156832,0,1651276799999,0,3600,0,0,0
