1658534400000,0.35778549,0.36005033,0.35570000,0.35815459,0,1658537999999,0,3600,0,0,0
1658538000000,0.35815985,0.35967210,0.35795726,0.35912645,0,1658541599999,0,3600,0,0,0
1658541600000,0.35912970,0.36040506,0.35889884,0.35929743,0,1658545199999,0,3600,0,0,0
1658545200000,0.35931815,0.36016557,0.35845136,0.35847768,0,1658548799999,0,3600,0,0,0
1658548800000,0.35847582,0.36251295,0.35841199,0.36101400,0,1658552399999,0,3600,0,0,0
1658552400000,0.36101581,0.36274087,0.36028619,0.36059339,0,1658555999999,0,3600,0,0,0
1658556000000,0.36059339,0.36219276,0.36023768,0.36082013,0,1658559599999,0,3600,0,0,0
1658559600000,0.36082147,0.36144281,0.35880409,0.35966602,0,1658563199999,0,3600,0,0,0
1658563200000,0.35966685,0.36225509,0.35677680,0.35691748,0,1658566799999,0,3600,0,0,0
1658566800000,0.35695275,0.35868302,0.35653010,0.35800412,0,1658570399999,0,3600,0,0,0
1658570400000,0.35800438,0.35853227,0.35460263,0.35594110,0,1658573999999,0,3600,0,0,0
1658574000000,0.35610047,0.35631016,0.35109542,0.35174288,0,1658577599999,0,3600,0,0,0
1658577600000,0.35164206,0.35416286,0.35032761,0.35367318,0,1658581199999,0,3600,0,0,0
1658581200000,0.35367255,0.35533147,0.35353197,0.35501427,0,1658584799999,0,3600,0,0,0
1658584800000,0.35501460,0.35547551,0.35235263,0.35329009,0,1658588399999,0,3600,0,0,0
1658588400000,0.35328852,0.35542531,0.35320591,0.35478089,0,1658591999999,0,3600,0,0,0
1658592000000,0.35478272,0.35603392,0.35404719,0.35421981,0,1658595599999,0,3600,0,0,0
1658595600000,0.35421846,0.35518274,0.35143885,0.35228328,0,1658599199999,0,3600,0,0,0
1658599200000,0.35228435,0.35325355,0.35068036,0.35095542,0,1658602799999,0,3600,0,0,0
1658602800000,0.35094874,0.35436980,0.34981680,0.35380354,0,1658606399999,0,3600,0,0,0
1658606400000,0.35380274,0.35645191,0.35351735,0.35639652,0,1658609999999,0,3600,0,0,0
1658610000000,0.35639485,0.35703159,0.35428184,0.35443729,0,1658613599999,0,3600,0,0,0
1658613600000,0.35449090,0.35979484,0.35443904,0.35924478,0,1658617199999,0,3600,0,0,0
1658617200000,0.35924159,0.36038898,0.35865167,0.35922676,0,1658620799999,0,3600,0,0,0
