open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673913600000,0.38550266,0.38879170,0.38319928,0.38459545,0,1673917199999,0,3600,0,0,0
1673917200000,0.38468770,0.38570281,0.37916453,0.38040475,0,1673920799999,0,3600,0,0,0
1673920800000,0.38040883,0.38226173,0.37928734,0.38191360,0,1673924399999,0,3598,0,0,0
1673924400000,0.38191497,0.38345167,0.38133174,0.38344725,0,1673927999999,0,3598,0,0,0
1673928000000,0.38344731,0.38575774,0.38299710,0.38490861,0,1673931599999,0,3600,0,0,0
1673931600000,0.38490812,0.38753161,0.38489438,0.38748050,0,1673935199999,0,3600,0,0,0
1673935200000,0.38747787,0.38936778,0.38647477,0.38669427,0,1673938799999,0,3600,0,0,0
1673938800000,0.38676792,0.38998020,0.38657973,0.38986372,0,1673942399999,0,3599,0,0,0
1673942400000,0.38986210,0.39113614,0.38818949,0.39076826,0,1673945999999,0,3600,0,0,0
1673946000000,0.39084269,0.39165705,0.38746067,0.38828723,0,1673949599999,0,3600,0,0,0
1673949600000,0.38828654,0.38878017,0.38619025,0.38629384,0,1673953199999,0,3600,0,0,0
1673953200000,0.38629328,0.38832693,0.38492483,0.38800867,0,1673956799999,0,3600,0,0,0
1673956800000,0.38807765,0.39031751,0.38690880,0.38809829,0,1673960399999,0,3598,0,0,0
1673960400000,0.38809820,0.38898703,0.38638974,0.38808382,0,1673963999999,0,3600,0,0,0
1673964000000,0.38808697,0.39192037,0.38420402,0.38789996,0,1673967599999,0,3600,0,0,0
1673967600000,0.38790600,0.38973444,0.38469708,0.38711424,0,1673971199999,0,3600,0,0,0
1673971200000,0.38711106,0.38919479,0.38490422,0.38849663,0,1673974799999,0,3600,0,0,0
1673974800000,0.38849712,0.38939799,0.38609503,0.38887682,0,1673978399999,0,3600,0,0,0
1673978400000,0.38887580,0.39349052,0.38841769,0.39228334,0,1673981999999,0,3600,0,0,0
1673982000000,0.39236845,0.39528664,0.39190214,0.39280912,0,1673985599999,0,3600,0,0,0
1673985600000,0.39280815,0.39861488,0.39274375,0.39449444,0,1673989199999,0,3600,0,0,0
1673989200000,0.39449929,0.39469239,0.39030424,0.39118018,0,1673992799999,0,3600,0,0,0
1673992800000,0.39118062,0.39206623,0.38880577,0.38890013,0,1673996399999,0,3600,0,0,0
1673996400000,0.38889986,0.39008966,0.38657980,0.38670185,0,1673999999999,0,3600,0,0,0
