1615248000000,0.47414600,0.47536557,0.47115300,0.47228929,0,1615251599999,0,3600,0,0,0
1615251600000,0.47228929,0.47932114,0.47209443,0.47779857,0,1615255199999,0,3600,0,0,0
1615255200000,0.47786143,0.48100114,0.47659971,0.48041486,0,1615258799999,0,3600,0,0,0
1615258800000,0.48041486,0.48712686,0.47923586,0.48367871,0,1615262399999,0,3600,0,0,0
1615262400000,0.48360443,0.48377300,0.47939900,0.48019514,0,1615265999999,0,3600,0,0,0
1615266000000,0.48019514,0.48462757,0.48017800,0.48246257,0,1615269599999,0,3600,0,0,0
1615269600000,0.48250257,0.48368371,0.47975429,0.48048643,0,1615273199999,0,3600,0,0,0
1615273200000,0.48054357,0.48126443,0.47732871,0.47832071,0,1615276799999,0,3600,0,0,0
1615276800000,0.47840643,0.48146114,0.47733843,0.48103200,0,1615280399999,0,3600,0,0,0
1615280400000,0.48104914,0.48199343,0.47821771,0.47901700,0,1615283999999,0,3600,0,0,0
1615284000000,0.47895986,0.48254957,0.47818914,0.48254957,0,1615287599999,0,3600,0,0,0
1615287600000,0.48253243,0.48420857,0.47986543,0.48158471,0,1615291199999,0,3600,0,0,0
1615291200000,0.48159043,0.48160757,0.47564286,0.47634571,0,1615294799999,0,3600,0,0,0
1615294800000,0.47624286,0.48111671,0.47510500,0.48014886,0,1615298399999,0,3600,0,0,0
1615298400000,0.48011457,0.48024286,0.47806586,0.47825814,0,1615301999999,0,3600,0,0,0
1615302000000,0.47815529,0.48016243,0.47668400,0.47907657,0,1615305599999,0,3600,0,0,0
1615305600000,0.47907657,0.48155371,0.47582571,0.47865029,0,1615309199999,0,3600,0,0,0
1615309200000,0.47867314,0.47920543,0.47650086,0.47673714,0,1615312799999,0,3600,0,0,0
1615312800000,0.47676571,0.47911143,0.47544014,0.47810186,0,1615316399999,0,3600,0,0,0
1615316400000,0.47806186,0.48135886,0.47774814,0.48071014,0,1615319999999,0,3600,0,0,0
1615320000000,0.48070443,0.48186400,0.47966857,0.48006800,0,1615323599999,0,3600,0,0,0
1615323600000,0.48006800,0.48209357,0.47837543,0.48200900,0,1615327199999,0,3600,0,0,0
1615327200000,0.48200900,0.48359014,0.48163071,0.48354000,0,1615330799999,0,3600,0,0,0
1615330800000,0.48352286,0.48592229,0.48032857,0.48505286,0,1615334399999,0,3600,0,0,0
