1656720000000,0.31379598,0.31560169,0.31134096,0.31142546,0,1656723599999,0,3600,0,0,0
1656723600000,0.31139690,0.31383705,0.31113928,0.31226964,0,1656727199999,0,3600,0,0,0
1656727200000,0.31226964,0.31494844,0.30995895,0.31192280,0,1656730799999,0,3600,0,0,0
1656730800000,0.31192280,0.31290106,0.31077443,0.31099804,0,1656734399999,0,3600,0,0,0
1656734400000,0.31100001,0.31313152,0.31091526,0.31220827,0,1656737999999,0,3600,0,0,0
1656738000000,0.31220827,0.31374056,0.31213751,0.31309223,0,1656741599999,0,3600,0,0,0
1656741600000,0.31311980,0.31421353,0.31240808,0.31286009,0,1656745199999,0,3600,0,0,0
1656745200000,0.31286204,0.31404496,0.31203342,0.31203851,0,1656748799999,0,3600,0,0,0
1656748800000,0.31203399,0.31249498,0.31093137,0.31133517,0,1656752399999,0,3600,0,0,0
1656752400000,0.31133518,0.31194692,0.30966806,0.31173967,0,1656755999999,0,3600,0,0,0
1656756000000,0.31173968,0.31305601,0.31108168,0.31183987,0,1656759599999,0,3600,0,0,0
1656759600000,0.31183987,0.31241706,0.31132874,0.31176521,0,1656763199999,0,3599,0,0,0
1656763200000,0.31176521,0.31564628,0.31112166,0.31421024,0,1656766799999,0,3600,0,0,0
1656766800000,0.31421024,0.31440257,0.31260327,0.31367398,0,1656770399999,0,3600,0,0,0
1656770400000,0.31367593,0.31547140,0.31346595,0.31360029,0,1656773999999,0,3600,0,0,0
1656774000000,0.31360028,0.31392202,0.31146780,0.31317911,0,1656777599999,0,3600,0,0,0
1656777600000,0.31317911,0.31473513,0.31211445,0.31429579,0,1656781199999,0,3600,0,0,0
1656781200000,0.31429618,0.31577749,0.31411546,0.31452168,0,1656784799999,0,3600,0,0,0
1656784800000,0.31452364,0.31726075,0.31441937,0.31613902,0,1656788399999,0,3600,0,0,0
1656788400000,0.31613902,0.31709232,0.31404204,0.31555505,0,1656791999999,0,3600,0,0,0
1656792000000,0.31555506,0.31579852,0.31420876,0.31467756,0,1656795599999,0,3600,0,0,0
1656795600000,0.31467756,0.31798635,0.31451114,0.31720087,0,1656799199999,0,3600,0,0,0
1656799200000,0.31720087,0.31737023,0.31550266,0.31623507,0,1656802799999,0,3600,0,0,0
1656802800000,0.31623302,0.31675278,0.31539361,0.31560018,0,1656806399999,0,3600,0,0,0
