open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706572800000,0.53519215,0.53525766,0.53342256,0.53439864,0,1706576399999,0,3600,0,0,0
1706576400000,0.53439864,0.53769245,0.53423811,0.53627214,0,1706579999999,0,3600,0,0,0
1706580000000,0.53627216,0.53918752,0.53614198,0.53746468,0,1706583599999,0,3600,0,0,0
1706583600000,0.53746470,0.53774084,0.53628629,0.53760272,0,1706587199999,0,3600,0,0,0
1706587200000,0.53765150,0.53805063,0.53564101,0.53599421,0,1706590799999,0,3600,0,0,0
1706590800000,0.53599421,0.53625913,0.53378211,0.53392468,0,1706594399999,0,3600,0,0,0
1706594400000,0.53397346,0.53401920,0.53091618,0.53211737,0,1706597999999,0,3600,0,0,0
1706598000000,0.53216613,0.53474028,0.53171816,0.53430759,0,1706601599999,0,3600,0,0,0
1706601600000,0.53430759,0.53445567,0.53086808,0.53158008,0,1706605199999,0,3600,0,0,0
1706605200000,0.53162888,0.53459379,0.53102507,0.53275540,0,1706608799999,0,3600,0,0,0
1706608800000,0.53270662,0.53492344,0.53218938,0.53450202,0,1706612399999,0,3600,0,0,0
1706612400000,0.53450202,0.53465154,0.53298680,0.53376966,0,1706615999999,0,3600,0,0,0
1706616000000,0.53370595,0.53560754,0.52862530,0.52956744,0,1706619599999,0,3600,0,0,0
1706619600000,0.52957928,0.52995261,0.52320512,0.52620479,0,1706623199999,0,3600,0,0,0
1706623200000,0.52620766,0.52682984,0.52385576,0.52499152,0,1706626799999,0,3600,0,0,0
1706626800000,0.52499986,0.52758759,0.52375631,0.52578259,0,1706630399999,0,3600,0,0,0
1706630400000,0.52578259,0.52827961,0.52288713,0.52666339,0,1706633999999,0,3600,0,0,0
1706634000000,0.52666485,0.52895568,0.52419555,0.52448933,0,1706637599999,0,3600,0,0,0
1706637600000,0.52448933,0.52479673,0.52121365,0.52257652,0,1706641199999,0,3600,0,0,0
1706641200000,0.52262528,0.52290808,0.51394219,0.51423902,0,1706644799999,0,3600,0,0,0
1706644800000,0.51423904,0.51599224,0.51099259,0.51213457,0,1706648399999,0,3600,0,0,0
1706648400000,0.51219979,0.51298513,0.50754970,0.51200366,0,1706651999999,0,3600,0,0,0
1706652000000,0.51196951,0.51285999,0.50839930,0.50981505,0,1706655599999,0,3600,0,0,0
1706655600000,0.50981507,0.51172935,0.50838994,0.51067018,0,1706659199999,0,3600,0,0,0
