open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724630400000,0.60000217,0.60211602,0.59759702,0.59922456,0,1724633999999,0,3600,0,0,0
1724634000000,0.59922456,0.60035203,0.59540811,0.59652049,0,1724637599999,0,3600,0,0,0
1724637600000,0.59652049,0.59700963,0.59203246,0.59658597,0,1724641199999,0,3600,0,0,0
1724641200000,0.59658597,0.59824491,0.59575861,0.59675432,0,1724644799999,0,3600,0,0,0
1724644800000,0.59675430,0.59786360,0.59600980,0.59621219,0,1724648399999,0,3600,0,0,0
1724648400000,0.59626233,0.59814630,0.59578745,0.59751939,0,1724651999999,0,3600,0,0,0
1724652000000,0.59751939,0.59804624,0.59320849,0.59443433,0,1724655599999,0,3600,0,0,0
1724655600000,0.59444896,0.59590025,0.59195810,0.59503450,0,1724659199999,0,3600,0,0,0
1724659200000,0.59505354,0.59928241,0.59448151,0.59780475,0,1724662799999,0,3600,0,0,0
1724662800000,0.59781206,0.59823510,0.59307720,0.59734047,0,1724666399999,0,3600,0,0,0
1724666400000,0.59738923,0.59797946,0.59532500,0.59577641,0,1724669999999,0,3600,0,0,0
1724670000000,0.59581515,0.59712826,0.59446380,0.59582630,0,1724673599999,0,3600,0,0,0
1724673600000,0.59587508,0.59618527,0.58637533,0.59239534,0,1724677199999,0,3600,0,0,0
1724677200000,0.59239534,0.59428713,0.59006220,0.59343685,0,1724680799999,0,3600,0,0,0
1724680800000,0.59338947,0.59387510,0.58754427,0.59217640,0,1724684399999,0,3600,0,0,0
1724684400000,0.59222326,0.59443025,0.58882212,0.59258100,0,1724687999999,0,3600,0,0,0
1724688000000,0.59263710,0.59366900,0.59032177,0.59175527,0,1724691599999,0,3600,0,0,0
1724691600000,0.59176992,0.59247126,0.57922785,0.58083108,0,1724695199999,0,3600,0,0,0
1724695200000,0.58079622,0.58694607,0.57918437,0.58224713,0,1724698799999,0,3600,0,0,0
1724698800000,0.58224713,0.58308114,0.57999740,0.58161128,0,1724702399999,0,3600,0,0,0
1724702400000,0.58166006,0.58613400,0.57954074,0.58597615,0,1724705999999,0,3600,0,0,0
1724706000000,0.58592736,0.58740822,0.58415608,0.58637797,0,1724709599999,0,3600,0,0,0
1724709600000,0.58636769,0.58940441,0.58620373,0.58868921,0,1724713199999,0,3600,0,0,0
1724713200000,0.58868921,0.58990682,0.58680322,0.58728795,0,1724716799999,0,3600,0,0,0
