open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718496000000,0.49076507,0.49092999,0.48847264,0.48875662,0,1718499599999,0,3600,0,0,0
1718499600000,0.48875662,0.48997683,0.48816448,0.48898804,0,1718503199999,0,3600,0,0,0
1718503200000,0.48898804,0.49005972,0.48838401,0.48983247,0,1718506799999,0,3600,0,0,0
1718506800000,0.49005809,0.49172410,0.48979933,0.49120581,0,1718510399999,0,3600,0,0,0
1718510400000,0.49120581,0.49141192,0.48857229,0.48925831,0,1718513999999,0,3600,0,0,0
1718514000000,0.48925831,0.49052649,0.48888148,0.48988697,0,1718517599999,0,3600,0,0,0
1718517600000,0.48988697,0.49003988,0.48845999,0.48909623,0,1718521199999,0,3600,0,0,0
1718521200000,0.48914502,0.48974876,0.48827524,0.48868418,0,1718524799999,0,3600,0,0,0
1718524800000,0.48868419,0.49001500,0.48854988,0.48961008,0,1718528399999,0,3600,0,0,0
1718528400000,0.48961008,0.49573227,0.48942073,0.49500404,0,1718531999999,0,3600,0,0,0
1718532000000,0.49510123,0.49956394,0.49183713,0.49821694,0,1718535599999,0,3600,0,0,0
1718535600000,0.49821621,0.49846772,0.49527132,0.49641215,0,1718539199999,0,3600,0,0,0
1718539200000,0.49641215,0.49660200,0.49183845,0.49255508,0,1718542799999,0,3600,0,0,0
1718542800000,0.49255508,0.49341366,0.48946384,0.49092965,0,1718546399999,0,3600,0,0,0
1718546400000,0.49088819,0.49181582,0.48911721,0.48931070,0,1718549999999,0,3600,0,0,0
1718550000000,0.48931070,0.49124974,0.48924183,0.49099140,0,1718553599999,0,3600,0,0,0
1718553600000,0.49099140,0.49113649,0.48864755,0.48943404,0,1718557199999,0,3600,0,0,0
1718557200000,0.48948281,0.48972186,0.48781900,0.48826662,0,1718560799999,0,3600,0,0,0
1718560800000,0.48828124,0.48940108,0.48791621,0.48921632,0,1718564399999,0,3600,0,0,0
1718564400000,0.48921706,0.49005430,0.48886834,0.48990147,0,1718567999999,0,3600,0,0,0
1718568000000,0.48990148,0.48995198,0.48801424,0.48873571,0,1718571599999,0,3600,0,0,0
1718571600000,0.48873571,0.49040066,0.48853213,0.48882397,0,1718575199999,0,3600,0,0,0
1718575200000,0.48882397,0.49131556,0.48882397,0.48933021,0,1718578799999,0,3600,0,0,0
1718578800000,0.48923251,0.49004479,0.48810838,0.48917145,0,1718582399999,0,3600,0,0,0
