1641600000000,0.76328362,0.77346064,0.76125946,0.77202631,0,1641603599999,0,3600,0,0,0
1641603600000,0.77202612,0.77479784,0.76958105,0.77028082,0,1641607199999,0,3600,0,0,0
1641607200000,0.77027166,0.77120266,0.76455128,0.76785460,0,1641610799999,0,3600,0,0,0
1641610800000,0.76785460,0.76969960,0.76238865,0.76844916,0,1641614399999,0,3600,0,0,0
1641614400000,0.76845007,0.77254374,0.76711537,0.77107833,0,1641617999999,0,3600,0,0,0
1641618000000,0.77109076,0.77304739,0.76901881,0.77248177,0,1641621599999,0,3600,0,0,0
1641621600000,0.77264396,0.77425476,0.76788597,0.77384664,0,1641625199999,0,3600,0,0,0
1641625200000,0.77384084,0.77542124,0.77044009,0.77167828,0,1641628799999,0,3600,0,0,0
1641628800000,0.77167828,0.77651424,0.76987947,0.77048996,0,1641632399999,0,3600,0,0,0
1641632400000,0.77050469,0.77200050,0.76827056,0.77158680,0,1641635999999,0,3600,0,0,0
1641636000000,0.77151657,0.77247725,0.76321419,0.76697854,0,1641639599999,0,3600,0,0,0
1641639600000,0.76684951,0.76706098,0.76290549,0.76458929,0,1641643199999,0,3600,0,0,0
1641643200000,0.76452479,0.76660261,0.76222386,0.76363672,0,1641646799999,0,3600,0,0,0
1641646800000,0.76363672,0.76699884,0.75974866,0.76527680,0,1641650399999,0,3600,0,0,0
1641650400000,0.76527951,0.76863120,0.76022251,0.76059077,0,1641653999999,0,3600,0,0,0
1641654000000,0.76053376,0.76214884,0.75292601,0.75734305,0,1641657599999,0,3600,0,0,0
1641657600000,0.75734142,0.76181252,0.74967746,0.75137267,0,1641661199999,0,3600,0,0,0
1641661200000,0.75146137,0.75201610,0.73454575,0.73498419,0,1641664799999,0,3600,0,0,0
1641664800000,0.73515314,0.74481180,0.72446251,0.72544287,0,1641668399999,0,3600,0,0,0
1641668400000,0.72556909,0.73488807,0.72279425,0.73030269,0,1641671999999,0,3600,0,0,0
1641672000000,0.73033316,0.73720420,0.72637247,0.73125631,0,1641675599999,0,3600,0,0,0
1641675600000,0.73127975,0.75479676,0.73053873,0.75347459,0,1641679199999,0,3600,0,0,0
1641679200000,0.75340724,0.76026605,0.75134584,0.75381350,0,1641682799999,0,3600,0,0,0
1641682800000,0.75380794,0.75430934,0.74447574,0.74511256,0,1641686399999,0,3600,0,0,0
