1610841600000,0.27949371,0.28238343,0.27568357,0.28138171,0,1610845199999,0,3600,0,0,0
1610845200000,0.28134171,0.28554571,0.27989086,0.28554571,0,1610848799999,0,3600,0,0,0
1610848800000,0.28556857,0.28560914,0.28196000,0.28269371,0,1610852399999,0,3600,0,0,0
1610852400000,0.28269371,0.28313543,0.28101371,0.28165086,0,1610855999999,0,3600,0,0,0
1610856000000,0.28158800,0.28284514,0.27917329,0.27929157,0,1610859599999,0,3600,0,0,0
1610859600000,0.27929157,0.28036529,0.27687657,0.27746686,0,1610863199999,0,3600,0,0,0
1610863200000,0.27743829,0.27912229,0.27532814,0.27717486,0,1610866799999,0,3600,0,0,0
1610866800000,0.27714057,0.27866743,0.27196343,0.27320171,0,1610870399999,0,3600,0,0,0
1610870400000,0.27319600,0.27417714,0.27030457,0.27323314,0,1610873999999,0,3600,0,0,0
1610874000000,0.27323314,0.27531486,0.26971886,0.27007257,0,1610877599999,0,3600,0,0,0
1610877600000,0.27009543,0.27470757,0.26858571,0.27341600,0,1610881199999,0,3600,0,0,0
1610881200000,0.27341600,0.27541029,0.27282629,0.27507457,0,1610884799999,0,3600,0,0,0
1610884800000,0.27507457,0.27764657,0.27397786,0.27486129,0,1610888399999,0,3600,0,0,0
1610888400000,0.27486129,0.27657429,0.27290857,0.27321600,0,1610891999999,0,3600,0,0,0
1610892000000,0.27321600,0.27418400,0.27165600,0.27231429,0,1610895599999,0,3600,0,0,0
1610895600000,0.27226286,0.27842286,0.27221829,0.27668971,0,1610899199999,0,3600,0,0,0
1610899200000,0.27667829,0.27896800,0.27551429,0.27723857,0,1610902799999,0,3600,0,0,0
1610902800000,0.27723857,0.27794143,0.27574000,0.27663429,0,1610906399999,0,3600,0,0,0
1610906400000,0.27661714,0.27797514,0.27643786,0.27678814,0,1610909999999,0,3600,0,0,0
1610910000000,0.27678814,0.27911657,0.27432229,0.27511657,0,1610913599999,0,3600,0,0,0
1610913600000,0.27509371,0.27826686,0.27509371,0.27812914,0,1610917199999,0,3600,0,0,0
1610917200000,0.27812914,0.28141429,0.27783086,0.28069657,0,1610920799999,0,3600,0,0,0
1610920800000,0.28069657,0.28173800,0.27776171,0.27812514,0,1610924399999,0,3600,0,0,0
1610924400000,0.27812514,0.28006371,0.27668429,0.27746429,0,1610927999999,0,3600,0,0,0
