open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692316800000,0.50639697,0.51534473,0.50498067,0.50883002,0,1692320399999,0,3600,0,0,0
1692320400000,0.50881025,0.51022656,0.50076180,0.50331269,0,1692323999999,0,3600,0,0,0
1692324000000,0.50331132,0.50587032,0.48337894,0.48836072,0,1692327599999,0,3600,0,0,0
1692327600000,0.48842872,0.49400735,0.48658966,0.49356862,0,1692331199999,0,3600,0,0,0
1692331200000,0.49361859,0.49532031,0.48698251,0.49111225,0,1692334799999,0,3600,0,0,0
1692334800000,0.49111003,0.49797980,0.49008655,0.49775058,0,1692338399999,0,3600,0,0,0
1692338400000,0.49770058,0.52211983,0.49770058,0.51936478,0,1692341999999,0,3600,0,0,0
1692342000000,0.51706150,0.51740008,0.50553412,0.50573887,0,1692345599999,0,3600,0,0,0
1692345600000,0.50587982,0.50938185,0.50172782,0.50798105,0,1692349199999,0,3600,0,0,0
1692349200000,0.50803500,0.51050185,0.50177786,0.50372725,0,1692352799999,0,3600,0,0,0
1692352800000,0.50373362,0.50669192,0.50172388,0.50443583,0,1692356399999,0,3600,0,0,0
1692356400000,0.50438583,0.50982127,0.50343571,0.50852932,0,1692359999999,0,3600,0,0,0
1692360000000,0.50858166,0.50943748,0.50287790,0.50295596,0,1692363599999,0,3600,0,0,0
1692363600000,0.50298538,0.50632949,0.50050014,0.50221383,0,1692367199999,0,3600,0,0,0
1692367200000,0.50221801,0.50746335,0.49857538,0.50471393,0,1692370799999,0,3600,0,0,0
1692370800000,0.50471680,0.51159735,0.50209914,0.50266145,0,1692374399999,0,3600,0,0,0
1692374400000,0.50266375,0.50591366,0.49805230,0.50056856,0,1692377999999,0,3600,0,0,0
1692378000000,0.50050747,0.50570762,0.48982924,0.50428334,0,1692381599999,0,3600,0,0,0
1692381600000,0.50428392,0.50855589,0.50153933,0.50463333,0,1692385199999,0,3600,0,0,0
1692385200000,0.50468103,0.50468103,0.49806086,0.50010835,0,1692388799999,0,3600,0,0,0
1692388800000,0.50010838,0.50542312,0.50006563,0.50201412,0,1692392399999,0,3600,0,0,0
1692392400000,0.50201410,0.51034812,0.50186653,0.50674096,0,1692395999999,0,3600,0,0,0
1692396000000,0.50678745,0.50870083,0.50597310,0.50664171,0,1692399599999,0,3600,0,0,0
1692399600000,0.50664171,0.50811036,0.50447618,0.50614804,0,1692403199999,0,3600,0,0,0
