open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661472000000,0.34907118,0.34907369,0.34582636,0.34638439,0,1661475599999,0,3600,0,0,0
1661475600000,0.34638282,0.34756903,0.34619440,0.34692130,0,1661479199999,0,3600,0,0,0
1661479200000,0.34692130,0.34748138,0.34583797,0.34685465,0,1661482799999,0,3600,0,0,0
1661482800000,0.34685384,0.34778296,0.34625657,0.34749472,0,1661486399999,0,3600,0,0,0
1661486400000,0.34749490,0.34965137,0.34722986,0.34862083,0,1661489999999,0,3600,0,0,0
1661490000000,0.34861982,0.34927388,0.34609375,0.34705707,0,1661493599999,0,3600,0,0,0
1661493600000,0.34706123,0.35045543,0.34694660,0.34830673,0,1661497199999,0,3600,0,0,0
1661497200000,0.34829781,0.34948577,0.34612335,0.34925135,0,1661500799999,0,3600,0,0,0
1661500800000,0.34927675,0.37032340,0.34915531,0.36940099,0,1661504399999,0,3600,0,0,0
1661504400000,0.36945473,0.36951082,0.36122747,0.36193927,0,1661507999999,0,3600,0,0,0
1661508000000,0.36199328,0.36212602,0.35798469,0.35909200,0,1661511599999,0,3600,0,0,0
1661511600000,0.35909200,0.35949658,0.35134990,0.35340252,0,1661515199999,0,3600,0,0,0
1661515200000,0.35334883,0.35749450,0.35085425,0.35708173,0,1661518799999,0,3600,0,0,0
1661518800000,0.35711080,0.35948561,0.35423205,0.35645462,0,1661522399999,0,3600,0,0,0
1661522400000,0.35645492,0.35784190,0.34857674,0.34910692,0,1661525999999,0,3600,0,0,0
1661526000000,0.34909500,0.34913433,0.33935859,0.34023031,0,1661529599999,0,3600,0,0,0
1661529600000,0.34028618,0.34029296,0.33331440,0.33522655,0,1661533199999,0,3600,0,0,0
1661533200000,0.33522812,0.33632225,0.33476684,0.33526517,0,1661536799999,0,3600,0,0,0
1661536800000,0.33526159,0.33642747,0.33282955,0.33606331,0,1661540399999,0,3600,0,0,0
1661540400000,0.33606191,0.34057397,0.33589703,0.34003598,0,1661543999999,0,3600,0,0,0
1661544000000,0.34004573,0.34113018,0.33889771,0.34087987,0,1661547599999,0,3600,0,0,0
1661547600000,0.34088035,0.34271830,0.34012538,0.34242758,0,1661551199999,0,3600,0,0,0
1661551200000,0.34243536,0.34308082,0.33506193,0.33980040,0,1661554799999,0,3600,0,0,0
1661554800000,0.33980085,0.34038923,0.33342463,0.33924341,0,1661558399999,0,3600,0,0,0
