open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667952000000,0.40586026,0.41069792,0.39829579,0.39829579,0,1667955599999,0,3600,0,0,0
1667955600000,0.39829787,0.40311293,0.39330409,0.39362194,0,1667959199999,0,3600,0,0,0
1667959200000,0.39361554,0.39494973,0.38529697,0.38557488,0,1667962799999,0,3599,0,0,0
1667962800000,0.38549582,0.39051938,0.37984465,0.38889789,0,1667966399999,0,3600,0,0,0
1667966400000,0.38892635,0.39140702,0.38523087,0.38788787,0,1667969999999,0,3600,0,0,0
1667970000000,0.38787972,0.39236192,0.37964334,0.38481351,0,1667973599999,0,3600,0,0,0
1667973600000,0.38495580,0.39183714,0.38297164,0.38821055,0,1667977199999,0,3600,0,0,0
1667977200000,0.38815981,0.39417812,0.38547305,0.38639447,0,1667980799999,0,3599,0,0,0
1667980800000,0.38639056,0.38703365,0.37251870,0.37774095,0,1667984399999,0,3600,0,0,0
1667984400000,0.37774152,0.37789860,0.36179842,0.36636161,0,1667987999999,0,3600,0,0,0
1667988000000,0.36624033,0.37070119,0.35531425,0.36755024,0,1667991599999,0,3600,0,0,0
1667991600000,0.36760911,0.37684615,0.36510298,0.37533522,0,1667995199999,0,3600,0,0,0
1667995200000,0.37526958,0.38443044,0.37476754,0.37824091,0,1667998799999,0,3600,0,0,0
1667998800000,0.37838958,0.38069056,0.37301106,0.37826317,0,1668002399999,0,3599,0,0,0
1668002400000,0.37826626,0.38580838,0.37335882,0.37945305,0,1668005999999,0,3600,0,0,0
1668006000000,0.37945327,0.38360217,0.35988764,0.36157861,0,1668009599999,0,3600,0,0,0
1668009600000,0.36151612,0.36685653,0.35281580,0.36090739,0,1668013199999,0,3600,0,0,0
1668013200000,0.36078791,0.36570492,0.35546881,0.35646809,0,1668016799999,0,3600,0,0,0
1668016800000,0.35649939,0.35740084,0.34086925,0.34711975,0,1668020399999,0,3600,0,0,0
1668020400000,0.34712109,0.35919519,0.34665766,0.35593268,0,1668023999999,0,3600,0,0,0
1668024000000,0.35593259,0.36218301,0.34717691,0.35073991,0,1668027599999,0,3600,0,0,0
1668027600000,0.35077562,0.35093561,0.32819454,0.33262362,0,1668031199999,0,3600,0,0,0
1668031200000,0.33275952,0.33532117,0.31697803,0.33119727,0,1668034799999,0,3600,0,0,0
1668034800000,0.33120258,0.33435290,0.32208377,0.33294334,0,1668038399999,0,3600,0,0,0
