open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738972800000,2.39659211,2.42644895,2.37989737,2.41766000,0,1738976399999,0,3600,0,0,0
1738976400000,2.41766000,2.41867158,2.38556342,2.38862526,0,1738979999999,0,3600,0,0,0
1738980000000,2.38857263,2.40079763,2.37601211,2.39191789,0,1738983599999,0,3600,0,0,0
1738983600000,2.39202316,2.40525553,2.37889053,2.38302289,0,1738987199999,0,3600,0,0,0
1738987200000,2.38302289,2.38593079,2.36676474,2.36755842,0,1738990799999,0,3600,0,0,0
1738990800000,2.36753474,2.38074921,2.35090895,2.37606053,0,1738994399999,0,3600,0,0,0
1738994400000,2.37613947,2.39005000,2.36863500,2.38060868,0,1738997999999,0,3600,0,0,0
1738998000000,2.38068237,2.40402947,2.35849763,2.39427211,0,1739001599999,0,3600,0,0,0
1739001600000,2.39428789,2.40313763,2.37121737,2.37281000,0,1739005199999,0,3600,0,0,0
1739005200000,2.37276342,2.39856763,2.37276342,2.39526263,0,1739008799999,0,3600,0,0,0
1739008800000,2.39539421,2.41793868,2.39539421,2.40888132,0,1739012399999,0,3600,0,0,0
1739012400000,2.40876289,2.41392763,2.39564395,2.41112605,0,1739015999999,0,3600,0,0,0
1739016000000,2.41081553,2.41578184,2.38556737,2.40199421,0,1739019599999,0,3600,0,0,0
1739019600000,2.40199421,2.43508684,2.40199421,2.41968368,0,1739023199999,0,3600,0,0,0
1739023200000,2.41878184,2.43009711,2.40027789,2.41671553,0,1739026799999,0,3600,0,0,0
1739026800000,2.41666289,2.42409421,2.38282474,2.39097368,0,1739030399999,0,3600,0,0,0
1739030400000,2.39096842,2.40921368,2.37769816,2.40836974,0,1739033999999,0,3600,0,0,0
1739034000000,2.40843289,2.42170500,2.40592816,2.41986842,0,1739037599999,0,3600,0,0,0
1739037600000,2.41983158,2.43469105,2.40716763,2.42363842,0,1739041199999,0,3600,0,0,0
1739041200000,2.42369105,2.43687105,2.41266737,2.42493868,0,1739044799999,0,3600,0,0,0
1739044800000,2.42499132,2.43136553,2.41551421,2.42386579,0,1739048399999,0,3600,0,0,0
1739048400000,2.42385789,2.42953000,2.41433711,2.42180763,0,1739051999999,0,3600,0,0,0
1739052000000,2.42179184,2.43335474,2.40332816,2.41403026,0,1739055599999,0,3600,0,0,0
1739055600000,2.41409079,2.43624368,2.41353395,2.41890368,0,1739059199999,0,3600,0,0,0
