open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684713600000,0.45741767,0.45995316,0.44992330,0.45322057,0,1684717199999,0,3600,0,0,0
1684717200000,0.45322055,0.45459801,0.45149385,0.45307959,0,1684720799999,0,3600,0,0,0
1684720800000,0.45308012,0.45871287,0.45244820,0.45802165,0,1684724399999,0,3600,0,0,0
1684724400000,0.45802112,0.45904524,0.45546807,0.45564856,0,1684727999999,0,3599,0,0,0
1684728000000,0.45564854,0.45867540,0.45560580,0.45839203,0,1684731599999,0,3599,0,0,0
1684731600000,0.45839256,0.46503301,0.45836245,0.46368934,0,1684735199999,0,3600,0,0,0
1684735200000,0.46368934,0.46711600,0.46139657,0.46192839,0,1684738799999,0,3600,0,0,0
1684738800000,0.46192837,0.46292980,0.45985688,0.46104542,0,1684742399999,0,3600,0,0,0
1684742400000,0.46104542,0.46201072,0.45794493,0.45954426,0,1684745999999,0,3600,0,0,0
1684746000000,0.45954512,0.46151726,0.45870215,0.46085734,0,1684749599999,0,3600,0,0,0
1684749600000,0.46085731,0.46243863,0.46005750,0.46239012,0,1684753199999,0,3600,0,0,0
1684753200000,0.46239014,0.46295857,0.46070779,0.46174692,0,1684756799999,0,3600,0,0,0
1684756800000,0.46174692,0.46282191,0.45984754,0.46021865,0,1684760399999,0,3600,0,0,0
1684760400000,0.46026516,0.46369437,0.45968929,0.46184077,0,1684763999999,0,3600,0,0,0
1684764000000,0.46183772,0.46207313,0.45838691,0.45949269,0,1684767599999,0,3600,0,0,0
1684767600000,0.45953974,0.45977593,0.45635507,0.45677960,0,1684771199999,0,3600,0,0,0
1684771200000,0.45677960,0.45767281,0.45566288,0.45602485,0,1684774799999,0,3600,0,0,0
1684774800000,0.45606803,0.45715008,0.45272406,0.45713788,0,1684778399999,0,3600,0,0,0
1684778400000,0.45713788,0.45961123,0.45702372,0.45953922,0,1684781999999,0,3600,0,0,0
1684782000000,0.45953922,0.46086768,0.45868255,0.46054471,0,1684785599999,0,3600,0,0,0
1684785600000,0.46054955,0.46146652,0.45961451,0.46124069,0,1684789199999,0,3600,0,0,0
1684789200000,0.46124069,0.46178082,0.46059307,0.46062070,0,1684792799999,0,3600,0,0,0
1684792800000,0.46062070,0.46168004,0.45997538,0.46161855,0,1684796399999,0,3600,0,0,0
1684796400000,0.46161853,0.46232261,0.46077826,0.46167252,0,1684799999999,0,3600,0,0,0
