1623369600000,0.86850400,0.87456614,0.85099857,0.85237657,0,1623373199999,0,3600,0,0,0
1623373200000,0.85237657,0.85579929,0.84546986,0.85340643,0,1623376799999,0,3600,0,0,0
1623376800000,0.85334929,0.86245486,0.84845929,0.86081786,0,1623380399999,0,3597,0,0,0
1623380400000,0.86099386,0.86869357,0.86099386,0.86856043,0,1623383999999,0,3600,0,0,0
1623384000000,0.86867471,0.87286614,0.86651786,0.87068314,0,1623387599999,0,3600,0,0,0
1623387600000,0.87062600,0.87393743,0.86622400,0.86636857,0,1623391199999,0,3581,0,0,0
1623391200000,0.86636857,0.86779543,0.85632143,0.85748371,0,1623394799999,0,3600,0,0,0
1623394800000,0.85748371,0.86803343,0.85567343,0.86700743,0,1623398399999,0,3600,0,0,0
1623398400000,0.86682686,0.87007871,0.86139686,0.86192200,0,1623401999999,0,3600,0,0,0
1623402000000,0.86176657,0.87296357,0.86176657,0.86669057,0,1623405599999,0,3600,0,0,0
1623405600000,0.86669057,0.87430900,0.86669057,0.87167671,0,1623409199999,0,3600,0,0,0
1623409200000,0.87173386,0.87256857,0.86631200,0.86911800,0,1623412799999,0,3600,0,0,0
1623412800000,0.86917514,0.87050629,0.86148614,0.86296500,0,1623416399999,0,3600,0,0,0
1623416400000,0.86296500,0.87988114,0.86296500,0.87598029,0,1623419999999,0,3600,0,0,0
1623420000000,0.87598029,0.87699214,0.86394414,0.86434900,0,1623423599999,0,3600,0,0,0
1623423600000,0.86443529,0.86472786,0.85512900,0.85845271,0,1623427199999,0,3600,0,0,0
1623427200000,0.85845271,0.86010014,0.84238443,0.84547200,0,1623430799999,0,3600,0,0,0
1623430800000,0.84546000,0.85332329,0.84252986,0.85224871,0,1623434399999,0,3600,0,0,0
1623434400000,0.85224871,0.85689871,0.84848314,0.85644214,0,1623437999999,0,3600,0,0,0
1623438000000,0.85645357,0.85685857,0.85103086,0.85273814,0,1623441599999,0,3600,0,0,0
1623441600000,0.85285243,0.86005829,0.85065086,0.85147014,0,1623445199999,0,3600,0,0,0
1623445200000,0.85147014,0.85534343,0.83533029,0.83701714,0,1623448799999,0,3600,0,0,0
1623448800000,0.83760171,0.85601814,0.83405757,0.84871914,0,1623452399999,0,3600,0,0,0
1623452400000,0.84873800,0.85072886,0.83912957,0.84733943,0,1623455999999,0,3600,0,0,0
