1650585600000,0.73278220,0.73532304,0.72860248,0.73320879,0,1650589199999,0,3600,0,0,0
1650589200000,0.73316165,0.73374108,0.73010942,0.73271045,0,1650592799999,0,3600,0,0,0
1650592800000,0.73271044,0.73499757,0.72975204,0.73025666,0,1650596399999,0,3600,0,0,0
1650596400000,0.73025908,0.73335944,0.72999138,0.73183628,0,1650599999999,0,3600,0,0,0
1650600000000,0.73183628,0.73420743,0.73175175,0.73407596,0,1650603599999,0,3600,0,0,0
1650603600000,0.73407595,0.73708615,0.73372578,0.73626071,0,1650607199999,0,3600,0,0,0
1650607200000,0.73626071,0.73865687,0.73214570,0.73338503,0,1650610799999,0,3600,0,0,0
1650610800000,0.73341259,0.73419529,0.72540954,0.73033820,0,1650614399999,0,3600,0,0,0
1650614400000,0.73023009,0.73191416,0.72549986,0.72748258,0,1650617999999,0,3600,0,0,0
1650618000000,0.72748825,0.72799565,0.72005725,0.72195440,0,1650621599999,0,3600,0,0,0
1650621600000,0.72194792,0.72674081,0.71952663,0.72538540,0,1650625199999,0,3600,0,0,0
1650625200000,0.72538778,0.72781696,0.72394255,0.72684540,0,1650628799999,0,3600,0,0,0
1650628800000,0.72689945,0.72774489,0.72236187,0.72392339,0,1650632399999,0,3600,0,0,0
1650632400000,0.72389096,0.72802487,0.71988002,0.72139402,0,1650635999999,0,3600,0,0,0
1650636000000,0.72149910,0.72401748,0.71605385,0.71799637,0,1650639599999,0,3600,0,0,0
1650639600000,0.71799400,0.72204835,0.71443897,0.71765551,0,1650643199999,0,3600,0,0,0
1650643200000,0.71765074,0.73690299,0.71527505,0.72656232,0,1650646799999,0,3600,0,0,0
1650646800000,0.72661421,0.73075947,0.72453801,0.72485246,0,1650650399999,0,3600,0,0,0
1650650400000,0.72480081,0.73017519,0.72231886,0.72780841,0,1650653999999,0,3600,0,0,0
1650654000000,0.72780841,0.73128498,0.72489143,0.72589766,0,1650657599999,0,3600,0,0,0
1650657600000,0.72595225,0.73108475,0.72536381,0.72767848,0,1650661199999,0,3599,0,0,0
1650661200000,0.72762202,0.72799857,0.71865851,0.71967224,0,1650664799999,0,3600,0,0,0
1650664800000,0.71967224,0.72199046,0.71542562,0.71954191,0,1650668399999,0,3600,0,0,0
1650668400000,0.71955001,0.72094471,0.71672078,0.71777575,0,1650671999999,0,3600,0,0,0
