open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660867200000,0.37036403,0.37058361,0.36444942,0.36518353,0,1660870799999,0,3600,0,0,0
1660870800000,0.36518471,0.36543274,0.36070408,0.36196953,0,1660874399999,0,3600,0,0,0
1660874400000,0.36200363,0.36242909,0.35975592,0.36190006,0,1660877999999,0,3600,0,0,0
1660878000000,0.36190031,0.36193874,0.35964403,0.36082175,0,1660881599999,0,3600,0,0,0
1660881600000,0.36082184,0.36296918,0.35871151,0.36245936,0,1660885199999,0,3600,0,0,0
1660885200000,0.36246086,0.36392570,0.35939387,0.36152063,0,1660888799999,0,3600,0,0,0
1660888800000,0.36151642,0.36224077,0.33250511,0.34286667,0,1660892399999,0,3600,0,0,0
1660892400000,0.34286456,0.34755007,0.34273558,0.34523192,0,1660895999999,0,3600,0,0,0
1660896000000,0.34523590,0.34523590,0.33773246,0.33816530,0,1660899599999,0,3600,0,0,0
1660899600000,0.33811325,0.34176276,0.33805264,0.33969910,0,1660903199999,0,3600,0,0,0
1660903200000,0.33970000,0.34296490,0.33942137,0.34000321,0,1660906799999,0,3600,0,0,0
1660906800000,0.34000126,0.34006957,0.33372927,0.33863406,0,1660910399999,0,3599,0,0,0
1660910400000,0.33863283,0.33934203,0.33483412,0.33928387,0,1660913999999,0,3600,0,0,0
1660914000000,0.33928371,0.33951778,0.33645854,0.33678807,0,1660917599999,0,3600,0,0,0
1660917600000,0.33678048,0.33902476,0.33528583,0.33584732,0,1660921199999,0,3600,0,0,0
1660921200000,0.33584770,0.33760819,0.33441170,0.33589755,0,1660924799999,0,3600,0,0,0
1660924800000,0.33589830,0.34044499,0.33524874,0.33984348,0,1660928399999,0,3600,0,0,0
1660928400000,0.33984435,0.34124873,0.33719817,0.33866936,0,1660931999999,0,3600,0,0,0
1660932000000,0.33866755,0.33941021,0.33738760,0.33866239,0,1660935599999,0,3600,0,0,0
1660935600000,0.33866212,0.34196714,0.33553827,0.34131169,0,1660939199999,0,3600,0,0,0
1660939200000,0.34130336,0.34231606,0.33883770,0.34149395,0,1660942799999,0,3600,0,0,0
1660942800000,0.34149448,0.34223656,0.33361644,0.33596549,0,1660946399999,0,3600,0,0,0
1660946400000,0.33605754,0.33998525,0.33499784,0.33561799,0,1660949999999,0,3600,0,0,0
1660950000000,0.33561646,0.33821582,0.33140576,0.33442693,0,1660953599999,0,3600,0,0,0
