open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700092800000,0.64810638,0.64859936,0.64322303,0.64709945,0,1700096399999,0,3600,0,0,0
1700096400000,0.64709945,0.64816906,0.64418453,0.64666682,0,1700099999999,0,3600,0,0,0
1700100000000,0.64666052,0.64925284,0.64510058,0.64582356,0,1700103599999,0,3600,0,0,0
1700103600000,0.64584449,0.64671518,0.64480129,0.64622490,0,1700107199999,0,3600,0,0,0
1700107200000,0.64623961,0.65259312,0.64609241,0.64905459,0,1700110799999,0,3600,0,0,0
1700110800000,0.64905457,0.64920873,0.64625237,0.64743454,0,1700114399999,0,3600,0,0,0
1700114400000,0.64741983,0.65189796,0.64583610,0.65187806,0,1700117999999,0,3600,0,0,0
1700118000000,0.65183117,0.65207179,0.64823824,0.65118712,0,1700121599999,0,3600,0,0,0
1700121600000,0.65113983,0.65205154,0.64162150,0.64387059,0,1700125199999,0,3600,0,0,0
1700125200000,0.64387201,0.64505275,0.63922686,0.64401741,0,1700128799999,0,3600,0,0,0
1700128800000,0.64397012,0.64546596,0.64164471,0.64222229,0,1700132399999,0,3600,0,0,0
1700132400000,0.64223627,0.64631057,0.64057492,0.64118391,0,1700135999999,0,3600,0,0,0
1700136000000,0.64112869,0.64142265,0.63669832,0.63893746,0,1700139599999,0,3600,0,0,0
1700139600000,0.63893897,0.64013614,0.61646850,0.62928417,0,1700143199999,0,3600,0,0,0
1700143200000,0.62931212,0.63211292,0.62581179,0.63101331,0,1700146799999,0,3600,0,0,0
1700146800000,0.63103997,0.63267652,0.61605902,0.62196038,0,1700150399999,0,3600,0,0,0
1700150400000,0.62201179,0.62496249,0.62094876,0.62480504,0,1700153999999,0,3600,0,0,0
1700154000000,0.62475851,0.62712282,0.62272064,0.62305186,0,1700157599999,0,3600,0,0,0
1700157600000,0.62300912,0.62498241,0.61810173,0.62047004,0,1700161199999,0,3600,0,0,0
1700161200000,0.62047004,0.62122646,0.60350481,0.61630036,0,1700164799999,0,3600,0,0,0
1700164800000,0.61634057,0.61935740,0.61369511,0.61612644,0,1700168399999,0,3600,0,0,0
1700168400000,0.61609877,0.61740910,0.61240050,0.61248193,0,1700171999999,0,3600,0,0,0
1700172000000,0.61248193,0.61692810,0.61171641,0.61505679,0,1700175599999,0,3600,0,0,0
1700175600000,0.61505677,0.61513167,0.60626787,0.61185426,0,1700179199999,0,3600,0,0,0
