1639267200000,0.83888512,0.84191659,0.82993525,0.83207861,0,1639270799999,0,3600,0,0,0
1639270800000,0.83202656,0.83574904,0.82836012,0.82874611,0,1639274399999,0,3600,0,0,0
1639274400000,0.82874611,0.83251331,0.82704857,0.82714060,0,1639277999999,0,3600,0,0,0
1639278000000,0.82714060,0.83142153,0.82643954,0.82938069,0,1639281599999,0,3600,0,0,0
1639281600000,0.82927258,0.82995767,0.82097153,0.82191476,0,1639285199999,0,3600,0,0,0
1639285200000,0.82199901,0.82607051,0.81698002,0.82047653,0,1639288799999,0,3600,0,0,0
1639288800000,0.82055045,0.82394933,0.81929319,0.82050158,0,1639292399999,0,3600,0,0,0
1639292400000,0.82065370,0.82557526,0.81819076,0.82505320,0,1639295999999,0,3600,0,0,0
1639296000000,0.82513569,0.82565678,0.81774741,0.81941633,0,1639299599999,0,3600,0,0,0
1639299600000,0.81939573,0.82391934,0.81516272,0.81543255,0,1639303199999,0,3600,0,0,0
1639303200000,0.81547505,0.81827563,0.80946307,0.81803717,0,1639306799999,0,3600,0,0,0
1639306800000,0.81810168,0.82626376,0.81629382,0.82430399,0,1639310399999,0,3600,0,0,0
1639310400000,0.82418991,0.82810154,0.82241755,0.82387635,0,1639313999999,0,3598,0,0,0
1639314000000,0.82387635,0.82877701,0.82336379,0.82657807,0,1639317599999,0,3600,0,0,0
1639317600000,0.82658328,0.83015867,0.82369194,0.82709745,0,1639321199999,0,3600,0,0,0
1639321200000,0.82709548,0.82822151,0.82126870,0.82266074,0,1639324799999,0,3600,0,0,0
1639324800000,0.82260003,0.82648644,0.82067355,0.82616431,0,1639328399999,0,3600,0,0,0
1639328400000,0.82616479,0.83792508,0.82592875,0.83710596,0,1639331999999,0,3600,0,0,0
1639332000000,0.83710596,0.85673991,0.83710596,0.85034868,0,1639335599999,0,3600,0,0,0
1639335600000,0.85017639,0.85560343,0.84898212,0.85210275,0,1639339199999,0,3600,0,0,0
1639339200000,0.85214180,0.85587146,0.85071762,0.85101979,0,1639342799999,0,3600,0,0,0
1639342800000,0.85105872,0.85394962,0.84587481,0.84747979,0,1639346399999,0,3600,0,0,0
1639346400000,0.84752559,0.84880396,0.84142534,0.84479778,0,1639349999999,0,3600,0,0,0
1639350000000,0.84480226,0.84670350,0.83874676,0.83956547,0,1639353599999,0,3600,0,0,0
