1631923200000,1.06597695,1.07420846,1.05653663,1.07218789,0,1631926799999,0,3600,0,0,0
1631926800000,1.07255021,1.07296744,1.06773646,1.07131842,0,1631930399999,0,3599,0,0,0
1631930400000,1.07130287,1.07386122,1.07047883,1.07237678,0,1631933999999,0,3599,0,0,0
1631934000000,1.07237676,1.07863282,1.07204506,1.07726506,0,1631937599999,0,3600,0,0,0
1631937600000,1.07726506,1.08365235,1.07726506,1.08322935,0,1631941199999,0,3600,0,0,0
1631941200000,1.08319612,1.08825134,1.08011938,1.08732799,0,1631944799999,0,3600,0,0,0
1631944800000,1.08732799,1.09439983,1.08576837,1.08673045,0,1631948399999,0,3600,0,0,0
1631948400000,1.08676360,1.09008410,1.08374187,1.08591889,0,1631951999999,0,3600,0,0,0
1631952000000,1.08588575,1.08906534,1.08500664,1.08594502,0,1631955599999,0,3600,0,0,0
1631955600000,1.08594502,1.08956650,1.08227094,1.08619818,0,1631959199999,0,3600,0,0,0
1631959200000,1.08604025,1.08991125,1.08453397,1.08458106,0,1631962799999,0,3600,0,0,0
1631962800000,1.08462752,1.08629912,1.07707579,1.07810476,0,1631966399999,0,3600,0,0,0
1631966400000,1.07834144,1.09249733,1.07652800,1.08862502,0,1631969999999,0,3600,0,0,0
1631970000000,1.08852985,1.09079330,1.07934222,1.08476491,0,1631973599999,0,3600,0,0,0
1631973600000,1.08480746,1.08864131,1.08365843,1.08702458,0,1631977199999,0,3600,0,0,0
1631977200000,1.08702458,1.08726707,1.08048713,1.08284645,0,1631980799999,0,3600,0,0,0
1631980800000,1.08297916,1.08505301,1.07629479,1.07749491,0,1631984399999,0,3600,0,0,0
1631984400000,1.07746975,1.08314819,1.07441413,1.08077544,0,1631987999999,0,3600,0,0,0
1631988000000,1.08077289,1.08077289,1.07356812,1.07716140,0,1631991599999,0,3600,0,0,0
1631991600000,1.07712803,1.07755382,1.07228963,1.07661297,0,1631995199999,0,3600,0,0,0
1631995200000,1.07662410,1.07675117,1.06595007,1.07011114,0,1631998799999,0,3600,0,0,0
1631998800000,1.07005506,1.07376010,1.06708884,1.07029059,0,1632002399999,0,3600,0,0,0
1632002400000,1.07016940,1.07488359,1.06850848,1.07323328,0,1632005999999,0,3600,0,0,0
1632006000000,1.07310363,1.07703387,1.07000839,1.07518925,0,1632009599999,0,3600,0,0,0
