open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663804800000,0.39363237,0.40366507,0.39338999,0.39784961,0,1663808399999,0,3600,0,0,0
1663808400000,0.39779724,0.40481213,0.39757321,0.40379755,0,1663811999999,0,3600,0,0,0
1663812000000,0.40379816,0.40379816,0.39896526,0.40150338,0,1663815599999,0,3599,0,0,0
1663815600000,0.40149962,0.40393406,0.40059330,0.40223162,0,1663819199999,0,3600,0,0,0
1663819200000,0.40223167,0.41452482,0.40219056,0.41340032,0,1663822799999,0,3600,0,0,0
1663822800000,0.41346351,0.42610072,0.41166008,0.42015464,0,1663826399999,0,3600,0,0,0
1663826400000,0.42015511,0.42277042,0.41583234,0.42108255,0,1663829999999,0,3600,0,0,0
1663830000000,0.42115066,0.42438520,0.41907917,0.42336641,0,1663833599999,0,3600,0,0,0
1663833600000,0.42334962,0.42819092,0.42175621,0.42483998,0,1663837199999,0,3600,0,0,0
1663837200000,0.42484102,0.43065913,0.42213446,0.42453671,0,1663840799999,0,3600,0,0,0
1663840800000,0.42453680,0.42782792,0.42255796,0.42606387,0,1663844399999,0,3600,0,0,0
1663844400000,0.42614359,0.43588906,0.42430676,0.43244471,0,1663847999999,0,3600,0,0,0
1663848000000,0.43249702,0.44794641,0.43127377,0.44465711,0,1663851599999,0,3600,0,0,0
1663851600000,0.44471109,0.45026968,0.43644770,0.43780122,0,1663855199999,0,3600,0,0,0
1663855200000,0.43785544,0.44875031,0.43680021,0.43798185,0,1663858799999,0,3600,0,0,0
1663858800000,0.43804224,0.44018788,0.42902306,0.43402668,0,1663862399999,0,3600,0,0,0
1663862400000,0.43400940,0.43768357,0.42919177,0.43594062,0,1663865999999,0,3600,0,0,0
1663866000000,0.43593220,0.45012771,0.43385632,0.44944176,0,1663869599999,0,3600,0,0,0
1663869600000,0.44950833,0.46615835,0.44592487,0.46206655,0,1663873199999,0,3600,0,0,0
1663873200000,0.46195870,0.49775375,0.45790239,0.48358579,0,1663876799999,0,3600,0,0,0
1663876800000,0.48347948,0.49320333,0.47722343,0.48027462,0,1663880399999,0,3600,0,0,0
1663880400000,0.48026140,0.48989549,0.47911014,0.48256648,0,1663883999999,0,3600,0,0,0
1663884000000,0.48256708,0.49209955,0.48210369,0.49161358,0,1663887599999,0,3600,0,0,0
1663887600000,0.49151898,0.49431777,0.47637472,0.48590158,0,1663891199999,0,3600,0,0,0
