open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677110400000,0.39527070,0.39582059,0.39257282,0.39267395,0,1677113999999,0,3600,0,0,0
1677114000000,0.39267436,0.39316546,0.39024846,0.39148144,0,1677117599999,0,3600,0,0,0
1677117600000,0.39148262,0.39657791,0.39148262,0.39627256,0,1677121199999,0,3600,0,0,0
1677121200000,0.39627298,0.39694940,0.39508748,0.39509888,0,1677124799999,0,3598,0,0,0
1677124800000,0.39509781,0.39701340,0.39472458,0.39687652,0,1677128399999,0,3600,0,0,0
1677128400000,0.39686888,0.39781217,0.39560665,0.39571378,0,1677131999999,0,3599,0,0,0
1677132000000,0.39571256,0.39684111,0.39367104,0.39383583,0,1677135599999,0,3597,0,0,0
1677135600000,0.39383613,0.39646880,0.39368791,0.39633240,0,1677139199999,0,3600,0,0,0
1677139200000,0.39638671,0.39722071,0.39557496,0.39671376,0,1677142799999,0,3598,0,0,0
1677142800000,0.39671510,0.39741232,0.39361800,0.39478725,0,1677146399999,0,3600,0,0,0
1677146400000,0.39479106,0.39611181,0.39418992,0.39570087,0,1677149999999,0,3600,0,0,0
1677150000000,0.39575258,0.39592319,0.38814454,0.38938290,0,1677153599999,0,3600,0,0,0
1677153600000,0.38943776,0.39116987,0.38808076,0.39113916,0,1677157199999,0,3600,0,0,0
1677157200000,0.39109454,0.39310538,0.38918692,0.39076488,0,1677160799999,0,3600,0,0,0
1677160800000,0.39076472,0.39238757,0.38975974,0.39000971,0,1677164399999,0,3600,0,0,0
1677164400000,0.39001187,0.39057724,0.38862887,0.38935542,0,1677167999999,0,3600,0,0,0
1677168000000,0.38940509,0.38940509,0.38719406,0.38782192,0,1677171599999,0,3600,0,0,0
1677171600000,0.38784788,0.38877954,0.38627100,0.38721672,0,1677175199999,0,3600,0,0,0
1677175200000,0.38727205,0.38856739,0.38543375,0.38850963,0,1677178799999,0,3600,0,0,0
1677178800000,0.38856495,0.39114863,0.38832025,0.39106641,0,1677182399999,0,3600,0,0,0
1677182400000,0.39107980,0.39145602,0.38982917,0.38983093,0,1677185999999,0,3600,0,0,0
1677186000000,0.38983320,0.38997060,0.38805176,0.38806356,0,1677189599999,0,3600,0,0,0
1677189600000,0.38801306,0.38886876,0.38661600,0.38885172,0,1677193199999,0,3600,0,0,0
1677193200000,0.38885463,0.38993447,0.38818837,0.38824174,0,1677196799999,0,3600,0,0,0
