open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672704000000,0.34820050,0.34820934,0.34560280,0.34591333,0,1672707599999,0,3600,0,0,0
1672707600000,0.34590756,0.34675027,0.34298545,0.34430283,0,1672711199999,0,3600,0,0,0
1672711200000,0.34430295,0.34528870,0.34229722,0.34271940,0,1672714799999,0,3600,0,0,0
1672714800000,0.34272557,0.34373853,0.34180461,0.34297225,0,1672718399999,0,3600,0,0,0
1672718400000,0.34290538,0.34527012,0.34212539,0.34352254,0,1672721999999,0,3600,0,0,0
1672722000000,0.34352233,0.34819974,0.34331848,0.34785637,0,1672725599999,0,3600,0,0,0
1672725600000,0.34785644,0.35195019,0.34761541,0.34918150,0,1672729199999,0,3600,0,0,0
1672729200000,0.34924973,0.35017043,0.34710621,0.34919293,0,1672732799999,0,3600,0,0,0
1672732800000,0.34917854,0.34956429,0.34529275,0.34645611,0,1672736399999,0,3600,0,0,0
1672736400000,0.34645331,0.34808267,0.34430561,0.34721623,0,1672739999999,0,3600,0,0,0
1672740000000,0.34728450,0.34747848,0.34552862,0.34579029,0,1672743599999,0,3600,0,0,0
1672743600000,0.34578202,0.34675714,0.34387161,0.34404158,0,1672747199999,0,3600,0,0,0
1672747200000,0.34404173,0.34546039,0.34349809,0.34540693,0,1672750799999,0,3600,0,0,0
1672750800000,0.34547478,0.34716284,0.34484479,0.34531972,0,1672754399999,0,3600,0,0,0
1672754400000,0.34531487,0.34718952,0.34245484,0.34317146,0,1672757999999,0,3600,0,0,0
1672758000000,0.34310777,0.34469457,0.34098230,0.34340151,0,1672761599999,0,3600,0,0,0
1672761600000,0.34340151,0.34450045,0.34142865,0.34162625,0,1672765199999,0,3600,0,0,0
1672765200000,0.34170773,0.34347126,0.34150373,0.34271556,0,1672768799999,0,3600,0,0,0
1672768800000,0.34278502,0.34354954,0.34150076,0.34340497,0,1672772399999,0,3600,0,0,0
1672772400000,0.34347252,0.34556753,0.34277567,0.34547203,0,1672775999999,0,3600,0,0,0
1672776000000,0.34547402,0.34677020,0.34526705,0.34572474,0,1672779599999,0,3600,0,0,0
1672779600000,0.34572170,0.34573704,0.34465066,0.34509602,0,1672783199999,0,3600,0,0,0
1672783200000,0.34508910,0.34524202,0.34322584,0.34413258,0,1672786799999,0,3600,0,0,0
1672786800000,0.34413287,0.34495333,0.34332007,0.34357211,0,1672790399999,0,3600,0,0,0
