open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738454400000,2.87788105,2.93771105,2.87516737,2.92895842,0,1738457999999,0,3600,0,0,0
1738458000000,2.92890316,2.95528500,2.92370579,2.93740263,0,1738461599999,0,3600,0,0,0
1738461600000,2.93765526,2.93819289,2.88069921,2.88548316,0,1738465199999,0,3600,0,0,0
1738465200000,2.88536947,2.89967947,2.82759842,2.83334395,0,1738468799999,0,3600,0,0,0
1738468800000,2.83338605,2.86353763,2.82423789,2.83982053,0,1738472399999,0,3600,0,0,0
1738472400000,2.83970737,2.91374868,2.83686974,2.89942842,0,1738475999999,0,3600,0,0,0
1738476000000,2.89929947,2.92664526,2.89509605,2.90106211,0,1738479599999,0,3600,0,0,0
1738479600000,2.90122000,2.90665237,2.86429711,2.88156895,0,1738483199999,0,3600,0,0,0
1738483200000,2.88162947,2.91510237,2.87468237,2.90083632,0,1738486799999,0,3600,0,0,0
1738486800000,2.90082842,2.90098184,2.88000158,2.89803316,0,1738490399999,0,3600,0,0,0
1738490400000,2.89792789,2.89991474,2.85310289,2.86426737,0,1738493999999,0,3600,0,0,0
1738494000000,2.86410421,2.87104395,2.78280868,2.78818211,0,1738497599999,0,3600,0,0,0
1738497600000,2.78746526,2.81835711,2.73339421,2.73339421,0,1738501199999,0,3600,0,0,0
1738501200000,2.73346789,2.82415895,2.73346789,2.82006026,0,1738504799999,0,3600,0,0,0
1738504800000,2.82013132,2.84967368,2.81086474,2.82006579,0,1738508399999,0,3600,0,0,0
1738508400000,2.82002895,2.82013158,2.77603263,2.81023895,0,1738511999999,0,3600,0,0,0
1738512000000,2.81043105,2.81091947,2.68914316,2.71086368,0,1738515599999,0,3600,0,0,0
1738515600000,2.71125579,2.73247132,2.52495474,2.57162237,0,1738519199999,0,3600,0,0,0
1738519200000,2.57320868,2.62640868,2.50166579,2.53824684,0,1738522799999,0,3600,0,0,0
1738522800000,2.53824053,2.69904579,2.50534684,2.66900000,0,1738526399999,0,3600,0,0,0
1738526400000,2.66849737,2.72031974,2.62799868,2.63351184,0,1738529999999,0,3600,0,0,0
1738530000000,2.63388763,2.64425632,2.57384763,2.60738079,0,1738533599999,0,3600,0,0,0
1738533600000,2.60786895,2.65324368,2.46533658,2.58393421,0,1738537199999,0,3600,0,0,0
1738537200000,2.58446474,2.58524579,2.47536684,2.57944105,0,1738540799999,0,3600,0,0,0
