1642291200000,0.77914843,0.78070337,0.77625781,0.77759246,0,1642294799999,0,3600,0,0,0
1642294800000,0.77759406,0.77966244,0.77596022,0.77825622,0,1642298399999,0,3600,0,0,0
1642298400000,0.77822015,0.78100102,0.77281038,0.77486459,0,1642301999999,0,3600,0,0,0
1642302000000,0.77494186,0.77833165,0.77304497,0.77725864,0,1642305599999,0,3600,0,0,0
1642305600000,0.77726177,0.77959756,0.77581308,0.77910169,0,1642309199999,0,3600,0,0,0
1642309200000,0.77904765,0.78035908,0.77680215,0.77683786,0,1642312799999,0,3600,0,0,0
1642312800000,0.77681101,0.78186416,0.77584719,0.78155841,0,1642316399999,0,3600,0,0,0
1642316400000,0.78161246,0.78271249,0.78069785,0.78074866,0,1642319999999,0,3600,0,0,0
1642320000000,0.78074866,0.78240459,0.77758755,0.77796234,0,1642323599999,0,3600,0,0,0
1642323600000,0.77796234,0.78193107,0.77738482,0.78098401,0,1642327199999,0,3600,0,0,0
1642327200000,0.78098544,0.78425849,0.77753900,0.77753900,0,1642330799999,0,3600,0,0,0
1642330800000,0.77758979,0.77830621,0.77542910,0.77663507,0,1642334399999,0,3600,0,0,0
1642334400000,0.77656735,0.77987848,0.77656735,0.77790535,0,1642337999999,0,3600,0,0,0
1642338000000,0.77784618,0.77784618,0.76853141,0.77680519,0,1642341599999,0,3600,0,0,0
1642341600000,0.77679578,0.78039682,0.77548691,0.77849611,0,1642345199999,0,3600,0,0,0
1642345200000,0.77854805,0.77955026,0.77620256,0.77728623,0,1642348799999,0,3600,0,0,0
1642348800000,0.77728643,0.78367860,0.77674124,0.78255955,0,1642352399999,0,3600,0,0,0
1642352400000,0.78255746,0.78385207,0.77781577,0.77818009,0,1642355999999,0,3600,0,0,0
1642356000000,0.77818220,0.78228994,0.77724888,0.78094399,0,1642359599999,0,3600,0,0,0
1642359600000,0.78094147,0.78145870,0.77356494,0.77520207,0,1642363199999,0,3600,0,0,0
1642363200000,0.77519801,0.77782289,0.77277069,0.77665601,0,1642366799999,0,3600,0,0,0
1642366800000,0.77665600,0.77761574,0.77536672,0.77672438,0,1642370399999,0,3600,0,0,0
1642370400000,0.77676481,0.77959966,0.77653211,0.77925218,0,1642373999999,0,3600,0,0,0
1642374000000,0.77918204,0.78097748,0.77781842,0.77838152,0,1642377599999,0,3600,0,0,0
