open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744243200000,2.05290868,2.05674079,2.00855421,2.03006368,0,1744246799999,0,3600,0,0,0
1744246800000,2.03015053,2.03691921,2.01281421,2.01758421,0,1744250399999,0,3600,0,0,0
1744250400000,2.01751579,2.03105026,2.00782868,2.01057895,0,1744253999999,0,3600,0,0,0
1744254000000,2.01057895,2.01158447,1.97100868,2.00210974,0,1744257599999,0,3600,0,0,0
1744257600000,2.00222289,2.01013237,1.97525053,1.99738789,0,1744261199999,0,3600,0,0,0
1744261200000,1.99730368,2.01331105,1.99013237,2.00529289,0,1744264799999,0,3600,0,0,0
1744264800000,2.00530079,2.01756395,1.98855684,1.99630000,0,1744268399999,0,3600,0,0,0
1744268400000,1.99645526,2.00740079,1.97483132,1.99015395,0,1744271999999,0,3600,0,0,0
1744272000000,1.99020921,2.00127526,1.98358105,1.98926947,0,1744275599999,0,3598,0,0,0
1744275600000,1.98932211,2.01132605,1.98340789,2.00996447,0,1744279199999,0,3600,0,0,0
1744279200000,2.00993605,2.01412158,1.99154421,2.00398395,0,1744282799999,0,3599,0,0,0
1744282800000,2.00398395,2.00773842,1.98038316,1.99989658,0,1744286399999,0,3600,0,0,0
1744286400000,1.99989658,2.04074342,1.98924632,1.99971868,0,1744289999999,0,3600,0,0,0
1744290000000,1.99998711,2.01910789,1.97363921,1.99239842,0,1744293599999,0,3600,0,0,0
1744293600000,1.99225105,2.03105868,1.98110737,2.00354816,0,1744297199999,0,3600,0,0,0
1744297200000,2.00365605,2.00576842,1.92279000,1.93363158,0,1744300799999,0,3600,0,0,0
1744300800000,1.93376053,1.95491526,1.92357974,1.95216132,0,1744304399999,0,3600,0,0,0
1744304400000,1.95207184,1.96483579,1.93492842,1.94055842,0,1744307999999,0,3600,0,0,0
1744308000000,1.94052684,1.97116368,1.93723237,1.96089289,0,1744311599999,0,3600,0,0,0
1744311600000,1.96091263,1.97352526,1.95138947,1.96263211,0,1744315199999,0,3600,0,0,0
1744315200000,1.96247684,1.98976526,1.96206368,1.98718474,0,1744318799999,0,3600,0,0,0
1744318800000,1.98725579,1.99743105,1.96891342,1.97377211,0,1744322399999,0,3600,0,0,0
1744322400000,1.97371947,1.98106632,1.96661474,1.96927763,0,1744325999999,0,3600,0,0,0
1744326000000,1.96927842,1.97720368,1.95868211,1.96587868,0,1744329599999,0,3600,0,0,0
