open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685836800000,0.51881641,0.51953877,0.51676485,0.51693272,0,1685840399999,0,3600,0,0,0
1685840400000,0.51692515,0.52159736,0.51523226,0.52066115,0,1685843999999,0,3600,0,0,0
1685844000000,0.52066115,0.52319011,0.52020420,0.52294473,0,1685847599999,0,3600,0,0,0
1685847600000,0.52294473,0.52299932,0.52106661,0.52164604,0,1685851199999,0,3600,0,0,0
1685851200000,0.52164604,0.52223904,0.52119730,0.52131014,0,1685854799999,0,3600,0,0,0
1685854800000,0.52131014,0.52176163,0.51977608,0.52162815,0,1685858399999,0,3600,0,0,0
1685858400000,0.52162818,0.52387518,0.52139042,0.52342490,0,1685861999999,0,3600,0,0,0
1685862000000,0.52342432,0.52583638,0.52324135,0.52539256,0,1685865599999,0,3600,0,0,0
1685865600000,0.52540509,0.52679865,0.52404171,0.52485243,0,1685869199999,0,3600,0,0,0
1685869200000,0.52485243,0.52569096,0.52343929,0.52484327,0,1685872799999,0,3600,0,0,0
1685872800000,0.52484388,0.52522174,0.52419562,0.52456733,0,1685876399999,0,3600,0,0,0
1685876400000,0.52456733,0.52491464,0.52402709,0.52460676,0,1685879999999,0,3600,0,0,0
1685880000000,0.52460676,0.52527194,0.52369432,0.52523703,0,1685883599999,0,3600,0,0,0
1685883600000,0.52523703,0.52662647,0.52502607,0.52601183,0,1685887199999,0,3600,0,0,0
1685887200000,0.52596580,0.53137804,0.52460643,0.53014822,0,1685890799999,0,3600,0,0,0
1685890800000,0.53014819,0.53721837,0.52797527,0.53585587,0,1685894399999,0,3598,0,0,0
1685894400000,0.53585641,0.53666788,0.53186529,0.53232732,0,1685897999999,0,3600,0,0,0
1685898000000,0.53232872,0.53773677,0.53218540,0.53595044,0,1685901599999,0,3600,0,0,0
1685901600000,0.53595041,0.53746454,0.53392446,0.53523496,0,1685905199999,0,3600,0,0,0
1685905200000,0.53523496,0.53919191,0.53467857,0.53850951,0,1685908799999,0,3600,0,0,0
1685908800000,0.53855426,0.54639617,0.53773341,0.54511162,0,1685912399999,0,3600,0,0,0
1685912400000,0.54500965,0.54561006,0.53709529,0.54003657,0,1685915999999,0,3600,0,0,0
1685916000000,0.54003657,0.54418957,0.54003657,0.54119038,0,1685919599999,0,3600,0,0,0
1685919600000,0.54119038,0.54188839,0.53400881,0.53592038,0,1685923199999,0,3600,0,0,0
