open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702684800000,0.61555587,0.61771263,0.61017288,0.61636698,0,1702688399999,0,3600,0,0,0
1702688400000,0.61636698,0.61910253,0.61608269,0.61811107,0,1702691999999,0,3600,0,0,0
1702692000000,0.61811109,0.61954890,0.61808446,0.61919161,0,1702695599999,0,3600,0,0,0
1702695600000,0.61919152,0.62186984,0.61919152,0.62148967,0,1702699199999,0,3600,0,0,0
1702699200000,0.62147704,0.62190596,0.62010566,0.62092905,0,1702702799999,0,3600,0,0,0
1702702800000,0.62092905,0.62137781,0.62016615,0.62074229,0,1702706399999,0,3600,0,0,0
1702706400000,0.62074229,0.62176897,0.61982771,0.62050060,0,1702709999999,0,3600,0,0,0
1702710000000,0.62050062,0.62054206,0.61892117,0.61986470,0,1702713599999,0,3600,0,0,0
1702713600000,0.61986253,0.62147097,0.61981096,0.62071878,0,1702717199999,0,3600,0,0,0
1702717200000,0.62066998,0.62257209,0.62066998,0.62174182,0,1702720799999,0,3600,0,0,0
1702720800000,0.62179060,0.62272392,0.62174715,0.62232657,0,1702724399999,0,3600,0,0,0
1702724400000,0.62232655,0.62370054,0.62162742,0.62370054,0,1702727999999,0,3600,0,0,0
1702728000000,0.62370054,0.62471067,0.62314859,0.62421860,0,1702731599999,0,3600,0,0,0
1702731600000,0.62421860,0.62493176,0.62106671,0.62287545,0,1702735199999,0,3600,0,0,0
1702735200000,0.62287566,0.62341043,0.62168752,0.62254038,0,1702738799999,0,3600,0,0,0
1702738800000,0.62254038,0.62487010,0.62241510,0.62467258,0,1702742399999,0,3600,0,0,0
1702742400000,0.62465707,0.62573090,0.62331724,0.62376627,0,1702745999999,0,3600,0,0,0
1702746000000,0.62376629,0.62415664,0.62191316,0.62280380,0,1702749599999,0,3600,0,0,0
1702749600000,0.62280377,0.62296895,0.61891887,0.62048950,0,1702753199999,0,3600,0,0,0
1702753200000,0.62051802,0.62134986,0.61749009,0.61922011,0,1702756799999,0,3600,0,0,0
1702756800000,0.61922011,0.62123193,0.61884787,0.62012949,0,1702760399999,0,3600,0,0,0
1702760400000,0.62012946,0.62046774,0.61892239,0.61943839,0,1702763999999,0,3600,0,0,0
1702764000000,0.61937650,0.62029939,0.61754177,0.61954324,0,1702767599999,0,3600,0,0,0
1702767600000,0.61954324,0.62050827,0.61856140,0.62030705,0,1702771199999,0,3600,0,0,0
