open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687737600000,0.49029707,0.49170674,0.48507320,0.48576732,0,1687741199999,0,3600,0,0,0
1687741200000,0.48576730,0.48762580,0.48350674,0.48411402,0,1687744799999,0,3600,0,0,0
1687744800000,0.48417005,0.48514847,0.48266324,0.48388749,0,1687748399999,0,3600,0,0,0
1687748400000,0.48388674,0.48443249,0.48287059,0.48431873,0,1687751999999,0,3600,0,0,0
1687752000000,0.48431873,0.48550504,0.48371429,0.48530841,0,1687755599999,0,3600,0,0,0
1687755600000,0.48530841,0.48535841,0.48097852,0.48377083,0,1687759199999,0,3600,0,0,0
1687759200000,0.48377080,0.48537472,0.48293474,0.48511444,0,1687762799999,0,3600,0,0,0
1687762800000,0.48518905,0.48652156,0.48266456,0.48455821,0,1687766399999,0,3600,0,0,0
1687766400000,0.48455823,0.48481120,0.48177309,0.48277785,0,1687769999999,0,3600,0,0,0
1687770000000,0.48278533,0.48331602,0.48052386,0.48092022,0,1687773599999,0,3600,0,0,0
1687773600000,0.48091960,0.48118665,0.47841679,0.48052331,0,1687777199999,0,3600,0,0,0
1687777200000,0.48052751,0.48312213,0.48011345,0.48284136,0,1687780799999,0,3600,0,0,0
1687780800000,0.48289136,0.48368513,0.48174503,0.48319032,0,1687784399999,0,3600,0,0,0
1687784400000,0.48319032,0.48737141,0.48265218,0.48717172,0,1687787999999,0,3600,0,0,0
1687788000000,0.48716802,0.48745406,0.47996215,0.48279650,0,1687791599999,0,3600,0,0,0
1687791600000,0.48279273,0.48481135,0.48187482,0.48481072,0,1687795199999,0,3600,0,0,0
1687795200000,0.48481075,0.48492191,0.47117945,0.47507151,0,1687798799999,0,3600,0,0,0
1687798800000,0.47516025,0.47659518,0.47270932,0.47446398,0,1687802399999,0,3600,0,0,0
1687802400000,0.47450101,0.47750417,0.47376798,0.47685575,0,1687805999999,0,3600,0,0,0
1687806000000,0.47685575,0.47978205,0.47530134,0.47903159,0,1687809599999,0,3600,0,0,0
1687809600000,0.47903760,0.48020068,0.47702495,0.47713233,0,1687813199999,0,3600,0,0,0
1687813200000,0.47713233,0.47788488,0.47485866,0.47509460,0,1687816799999,0,3600,0,0,0
1687816800000,0.47514460,0.47974074,0.47313403,0.47974074,0,1687820399999,0,3600,0,0,0
1687820400000,0.47974074,0.48020976,0.47798776,0.47898562,0,1687823999999,0,3600,0,0,0
