1626739200000,0.55705357,0.56964943,0.55560057,0.55682700,0,1626742799999,0,3600,0,0,0
1626742800000,0.55682700,0.55813914,0.53737871,0.53888400,0,1626746399999,0,3600,0,0,0
1626746400000,0.53882686,0.54341171,0.53195743,0.53309143,0,1626749999999,0,3600,0,0,0
1626750000000,0.53301714,0.53559743,0.51848529,0.52399429,0,1626753599999,0,3600,0,0,0
1626753600000,0.52422800,0.53107986,0.52276429,0.52712271,0,1626757199999,0,3600,0,0,0
1626757200000,0.52709129,0.53138200,0.52659129,0.53085629,0,1626760799999,0,3600,0,0,0
1626760800000,0.53085629,0.53190471,0.52864100,0.52910386,0,1626764399999,0,3600,0,0,0
1626764400000,0.52904671,0.53349643,0.52873514,0.53272186,0,1626767999999,0,3600,0,0,0
1626768000000,0.53272186,0.53330443,0.52708271,0.52755029,0,1626771599999,0,3600,0,0,0
1626771600000,0.52755029,0.53016500,0.51615800,0.51908929,0,1626775199999,0,3600,0,0,0
1626775200000,0.51903214,0.52475057,0.51673286,0.52281457,0,1626778799999,0,3600,0,0,0
1626778800000,0.52276943,0.52497200,0.51961400,0.52266443,0,1626782399999,0,3600,0,0,0
1626782400000,0.52266443,0.52749100,0.52263214,0.52676643,0,1626785999999,0,3600,0,0,0
1626786000000,0.52695671,0.52803314,0.52059143,0.52419357,0,1626789599999,0,3600,0,0,0
1626789600000,0.52419357,0.53061943,0.52116114,0.52894086,0,1626793199999,0,3600,0,0,0
1626793200000,0.52894086,0.53673114,0.52798757,0.53332757,0,1626796799999,0,3600,0,0,0
1626796800000,0.53327043,0.53610071,0.52804800,0.52805314,0,1626800399999,0,3600,0,0,0
1626800400000,0.52810343,0.53144557,0.52810343,0.52976957,0,1626803999999,0,3600,0,0,0
1626804000000,0.52971243,0.53241000,0.52924671,0.53156086,0,1626807599999,0,3600,0,0,0
1626807600000,0.53156086,0.53394771,0.53032014,0.53281171,0,1626811199999,0,3600,0,0,0
1626811200000,0.53275457,0.53539800,0.53263743,0.53293786,0,1626814799999,0,3600,0,0,0
1626814800000,0.53293786,0.53352571,0.53014114,0.53178971,0,1626818399999,0,3600,0,0,0
1626818400000,0.53178971,0.53237014,0.52563686,0.52667000,0,1626821999999,0,3600,0,0,0
1626822000000,0.52672714,0.53060900,0.52656943,0.52856171,0,1626825599999,0,3600,0,0,0
