open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676160000000,0.38336156,0.38359597,0.38240122,0.38281305,0,1676163599999,0,3600,0,0,0
1676163600000,0.38282060,0.38320915,0.38179172,0.38209696,0,1676167199999,0,3600,0,0,0
1676167200000,0.38209702,0.38218833,0.38139331,0.38207782,0,1676170799999,0,3600,0,0,0
1676170800000,0.38207768,0.38209514,0.38119282,0.38137120,0,1676174399999,0,3600,0,0,0
1676174400000,0.38130505,0.38136449,0.38021508,0.38107775,0,1676177999999,0,3600,0,0,0
1676178000000,0.38114631,0.38160212,0.38049427,0.38158308,0,1676181599999,0,3600,0,0,0
1676181600000,0.38158387,0.38199353,0.38119549,0.38189495,0,1676185199999,0,3600,0,0,0
1676185200000,0.38189480,0.38214528,0.38102584,0.38111247,0,1676188799999,0,3600,0,0,0
1676188800000,0.38111478,0.38198547,0.38100967,0.38148503,0,1676192399999,0,3600,0,0,0
1676192400000,0.38148507,0.38355944,0.38136914,0.38328759,0,1676195999999,0,3600,0,0,0
1676196000000,0.38335305,0.38338471,0.38218905,0.38274435,0,1676199599999,0,3600,0,0,0
1676199600000,0.38274419,0.38287220,0.38231401,0.38249107,0,1676203199999,0,3600,0,0,0
1676203200000,0.38248938,0.38274228,0.38087174,0.38160498,0,1676206799999,0,3600,0,0,0
1676206800000,0.38160962,0.38197360,0.38083855,0.38143915,0,1676210399999,0,3600,0,0,0
1676210400000,0.38143895,0.38334833,0.38110184,0.38229568,0,1676213999999,0,3600,0,0,0
1676214000000,0.38223095,0.38302209,0.38160459,0.38249201,0,1676217599999,0,3600,0,0,0
1676217600000,0.38249151,0.38444001,0.38184238,0.38365339,0,1676221199999,0,3600,0,0,0
1676221200000,0.38365190,0.38407545,0.38330369,0.38363417,0,1676224799999,0,3598,0,0,0
1676224800000,0.38369920,0.38489403,0.38358792,0.38359473,0,1676228399999,0,3600,0,0,0
1676228400000,0.38358828,0.38417754,0.38281296,0.38357993,0,1676231999999,0,3600,0,0,0
1676232000000,0.38358048,0.38399724,0.38189140,0.38240075,0,1676235599999,0,3600,0,0,0
1676235600000,0.38240325,0.38240472,0.37658058,0.37719865,0,1676239199999,0,3600,0,0,0
1676239200000,0.37719855,0.37755394,0.37216965,0.37563144,0,1676242799999,0,3600,0,0,0
1676242800000,0.37569448,0.37688217,0.37303736,0.37461861,0,1676246399999,0,3600,0,0,0
